x,y,z,timestamp,label
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477701117.224,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432477701221.942,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477701322.991,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477701431.364,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477701530.642,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477701628.888,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477701739.179,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477701840.978,stop
0.0231170654296875,0.00323486328125,-1.019088745117188,1432477701941.385,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477702042.205,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432477702143.439,stop
0.019287109375,-0.0023651123046875,-1.014251708984375,1432477702243.35,stop
0.0192413330078125,0.00048828125,-1.016220092773438,1432477702351.824,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477702453.358,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432477702555.405,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477702656.228,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477702757.176,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477702857.432,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477702956.714,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477703064.681,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477703164.262,stop
0.0241241455078125,-0.00152587890625,-1.01611328125,1432477703271.285,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477703370.85,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477703469.247,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432477703569.922,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477703677.853,stop
0.0202789306640625,-0.0033416748046875,-1.016189575195312,1432477703777.659,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432477703879.679,stop
0.018218994140625,0.002410888671875,-1.015274047851562,1432477703980.394,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477704081.115,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432477704181.742,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477704292.469,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432477704391.652,stop
0.024017333984375,0.003265380859375,-1.014190673828125,1432477704492.314,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432477704603.604,stop
0.0222320556640625,-0.0015106201171875,-1.019073486328125,1432477704705.997,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432477704807.411,stop
0.0240936279296875,0.0003662109375,-1.017105102539062,1432477704907.531,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477705016.872,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477705116.982,stop
0.0240478515625,0.002288818359375,-1.016128540039062,1432477705228.54,stop
0.017333984375,-0.001373291015625,-1.015274047851562,1432477705329.981,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477705431.415,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477705529.865,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477705640.415,stop
0.0241241455078125,0.0003509521484375,-1.019058227539062,1432477705738.592,stop
0.0202178955078125,0.000457763671875,-1.017181396484375,1432477705839.92,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477705941.053,stop
0.0192413330078125,0.0014190673828125,-1.017196655273438,1432477706040.468,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477706153.444,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477706254.403,stop
0.0240631103515625,0.0013275146484375,-1.016128540039062,1432477706362.281,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477706462.21,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477706562.91,stop
0.0250701904296875,-0.0005950927734375,-1.014144897460938,1432477706664.458,stop
0.0212554931640625,-0.001495361328125,-1.01812744140625,1432477706765.871,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477706867.995,stop
0.0173187255859375,-0.0013427734375,-1.013320922851562,1432477706968.819,stop
0.023101806640625,0.0013427734375,-1.016143798828125,1432477707077.537,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477707176.01,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477707278.229,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477707379.242,stop
0.018310546875,-0.00140380859375,-1.0162353515625,1432477707480.801,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477707581.379,stop
0.02117919921875,-0.0033111572265625,-1.009323120117188,1432477707689.886,stop
0.020294189453125,-0.00146484375,-1.019119262695312,1432477707788.063,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432477707889.841,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477707989.711,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477708090.66,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477708191.022,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477708303.572,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477708400.91,stop
0.021270751953125,-0.0052642822265625,-1.013229370117188,1432477708499.848,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477708602.081,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477708703.6,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477708805.022,stop
0.0153961181640625,0.00054931640625,-1.019241333007812,1432477708906.618,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432477709017.503,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477709115.47,stop
0.0212554931640625,-0.00244140625,-1.01715087890625,1432477709226.306,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477709327.615,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477709429.421,stop
0.0153656005859375,0.001495361328125,-1.018264770507812,1432477709530.751,stop
0.01922607421875,0.00048828125,-1.015243530273438,1432477709630.723,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432477709739.384,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477709838.096,stop
0.0192413330078125,0.00048828125,-1.016220092773438,1432477709938.065,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477710038.395,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477710150.337,stop
0.0173187255859375,-0.0013427734375,-1.013320922851562,1432477710252.182,stop
0.0231475830078125,0.0003662109375,-1.018096923828125,1432477710353.464,stop
0.0193023681640625,-0.001434326171875,-1.017181396484375,1432477710460.618,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432477710562.081,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477710662.326,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477710763.988,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477710865.372,stop
0.022064208984375,0.0042724609375,-1.01422119140625,1432477710967.621,stop
0.019287109375,-0.0023651123046875,-1.014251708984375,1432477711067.277,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477711176.626,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477711276.241,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477711377.601,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477711478.647,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477711580.682,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477711689.395,stop
0.023193359375,-0.0024871826171875,-1.017105102539062,1432477711799.218,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477712262.291,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432477712393.828,stop
0.01727294921875,0.0005645751953125,-1.013336181640625,1432477712524.963,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432477712623.754,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432477712723.904,stop
0.018280029296875,-0.0004425048828125,-1.014297485351562,1432477712823.437,stop
0.0201263427734375,0.0005340576171875,-1.009353637695312,1432477712925.231,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477713026.61,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477713127.852,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432477713236.864,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477713337.904,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432477713438.987,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477713540.412,stop
0.0202178955078125,0.000457763671875,-1.017181396484375,1432477713641.639,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432477713742.502,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477713842.961,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477713941.245,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432477714049.533,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432477714148.547,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477714250.112,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477714351.231,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477714452.351,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477714561.388,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477714661.01,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432477714762.532,stop
0.023193359375,-0.00341796875,-1.016128540039062,1432477714863.376,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477714963.923,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432477715064.257,stop
0.025146484375,-0.0025482177734375,-1.018035888671875,1432477715176.039,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477715275.985,stop
0.018310546875,-0.00140380859375,-1.0162353515625,1432477715377.029,stop
0.0182342529296875,0.0005340576171875,-1.013320922851562,1432477715478.399,stop
0.020263671875,-0.000518798828125,-1.018157958984375,1432477715578.347,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477715678.579,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432477715779.218,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477715892.14,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477715989.536,stop
0.0172882080078125,-0.000396728515625,-1.012359619140625,1432477716098.158,stop
0.0231170654296875,-0.00335693359375,-1.00927734375,1432477716198.921,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477716300.353,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477716400.059,stop
0.0182952880859375,-0.000457763671875,-1.016250610351562,1432477716500.018,stop
0.0212249755859375,-0.002410888671875,-1.01422119140625,1432477716610.322,stop
0.022064208984375,0.00048828125,-1.010299682617188,1432477716711.425,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477716812.408,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477716913.58,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477717013.501,stop
0.0230255126953125,0.0004730224609375,-1.008331298828125,1432477717113.74,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432477717214.041,stop
0.0202789306640625,-0.0033416748046875,-1.016189575195312,1432477717325.859,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432477717427.255,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432477717527.717,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477717628.519,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477717728.174,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477717828.846,stop
0.02313232421875,0.0003814697265625,-1.017120361328125,1432477717930.672,stop
0.0182647705078125,0.0005035400390625,-1.016250610351562,1432477718038.996,stop
0.0240478515625,-0.00146484375,-1.01025390625,1432477718137.166,stop
0.02117919921875,0.001373291015625,-1.017166137695312,1432477718237.094,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477718337.913,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477718438.972,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477718550.743,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432477718646.71,stop
0.022186279296875,-0.0024261474609375,-1.014190673828125,1432477718759.893,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432477718860.725,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477718962.255,stop
0.022216796875,-0.004364013671875,-1.015151977539062,1432477719063.465,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477719164.235,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432477719265.104,stop
0.0173797607421875,-0.002349853515625,-1.017227172851562,1432477719365.204,stop
0.0192718505859375,-0.0004730224609375,-1.016220092773438,1432477719466.321,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477719567.193,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432477719678.616,stop
0.0232086181640625,-0.00250244140625,-1.018081665039062,1432477719777.405,stop
0.021270751953125,-0.0024566650390625,-1.01812744140625,1432477719878.92,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477719980.572,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477720088.874,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477720187.261,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432477720287.856,stop
0.01922607421875,0.001434326171875,-1.016220092773438,1432477720388.266,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477720489.223,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432477720600.288,stop
0.020294189453125,-0.0024261474609375,-1.018142700195312,1432477720700.23,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477720801.227,stop
0.018310546875,-0.002349853515625,-1.0142822265625,1432477720902.727,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477721012.24,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432477721112.756,stop
0.0241241455078125,-0.0024871826171875,-1.01513671875,1432477721213.426,stop
0.0211944580078125,0.00042724609375,-1.017166137695312,1432477721315.049,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477721415.677,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477721516.439,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432477721639.615,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477721735.675,stop
0.023101806640625,-0.002410888671875,-1.00927734375,1432477721835.144,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432477721936.74,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432477722038.33,stop
0.0222320556640625,-0.002471923828125,-1.018096923828125,1432477722149.403,stop
