x,y,z,timestamp,label
-0.166839599609375,-0.135467529296875,-0.985443115234375,1432582171193.068,Walk
-0.16790771484375,-0.1325531005859375,-0.9835052490234375,1432582171292.882,Walk
-0.168914794921875,-0.131561279296875,-0.9806060791015625,1432582171392.046,Walk
-0.1707763671875,-0.1343994140625,-0.9816131591796875,1432582171492.558,Walk
-0.165985107421875,-0.1325836181640625,-0.9815216064453125,1432582171592.915,Walk
-0.1668701171875,-0.134521484375,-0.9844818115234375,1432582171693.861,Walk
-0.167816162109375,-0.134521484375,-0.9874267578125,1432582171795.402,Walk
-0.1688385009765625,-0.133514404296875,-0.984527587890625,1432582171945.733,Walk
-0.1639862060546875,-0.134552001953125,-0.982452392578125,1432582172039.249,Walk
-0.1717071533203125,-0.1344146728515625,-0.985565185546875,1432582172151.048,Walk
-0.16986083984375,-0.1315765380859375,-0.983551025390625,1432582172253.263,Walk
-0.1649627685546875,-0.134521484375,-0.9805145263671875,1432582172355.003,Walk
-0.16790771484375,-0.1334991455078125,-0.9815521240234375,1432582172454.981,Walk
-0.1668701171875,-0.13641357421875,-0.9815216064453125,1432582172555.007,Walk
-0.16790771484375,-0.1334991455078125,-0.9815521240234375,1432582172655.986,Walk
-0.167816162109375,-0.1373443603515625,-0.983489990234375,1432582172757.381,Walk
-0.1688079833984375,-0.135406494140625,-0.9835205078125,1432582172867.917,Walk
-0.16497802734375,-0.1316986083984375,-0.98443603515625,1432582172966.483,Walk
-0.1668243408203125,-0.1354827880859375,-0.986419677734375,1432582173065.323,Walk
-0.1678619384765625,-0.135406494140625,-0.981536865234375,1432582173176.878,Walk
-0.1678924560546875,-0.133514404296875,-0.9835052490234375,1432582173276.608,Walk
-0.1659698486328125,-0.133544921875,-0.9815216064453125,1432582173376.117,Walk
-0.1688995361328125,-0.1315765380859375,-0.9815826416015625,1432582173487.215,Walk
-0.168853759765625,-0.1334991455078125,-0.9835357666015625,1432582173586.505,Walk
-0.1649322509765625,-0.13360595703125,-0.98541259765625,1432582173686.464,Walk
-0.1678924560546875,-0.1344451904296875,-0.9805755615234375,1432582173787.276,Walk
-0.1678466796875,-0.1354217529296875,-0.983489990234375,1432582173898.159,Walk
-0.1649932861328125,-0.131683349609375,-0.9834442138671875,1432582173998.267,Walk
-0.1660003662109375,-0.132568359375,-0.9805450439453125,1432582174099.836,Walk
-0.16693115234375,-0.1335296630859375,-0.981536865234375,1432582174202.216,Walk
-0.1707763671875,-0.1343994140625,-0.9816131591796875,1432582174303.236,Walk
-0.1668701171875,-0.1354522705078125,-0.9834747314453125,1432582174405.184,Walk
-0.1629638671875,-0.1365203857421875,-0.9833831787109375,1432582174504.33,Walk
-0.1649627685546875,-0.134521484375,-0.9805145263671875,1432582174605.03,Walk
-0.16790771484375,-0.1334991455078125,-0.9815521240234375,1432582174705.009,Walk
-0.1688385009765625,-0.1325531005859375,-0.985504150390625,1432582174806.353,Walk
-0.1678009033203125,-0.1354522705078125,-0.9864349365234375,1432582174916.782,Walk
-0.165008544921875,-0.1316680908203125,-0.9814910888671875,1432582175017.128,Walk
-0.1669464111328125,-0.133514404296875,-0.980560302734375,1432582175125.705,Walk
-0.167938232421875,-0.131591796875,-0.9825286865234375,1432582175226.415,Walk
-0.1688385009765625,-0.1344451904296875,-0.9825592041015625,1432582175337.315,Walk
-0.171783447265625,-0.1334228515625,-0.9826202392578125,1432582175437.229,Walk
-0.1658935546875,-0.1345367431640625,-0.985443115234375,1432582175536.997,Walk
-0.1668701171875,-0.134521484375,-0.9844818115234375,1432582175647.057,Walk
-0.1668701171875,-0.13262939453125,-0.9883880615234375,1432582175747.526,Walk
-0.169830322265625,-0.132537841796875,-0.9845428466796875,1432582175848.598,Walk
-0.1659393310546875,-0.1326141357421875,-0.985443115234375,1432582175948.162,Walk
-0.1707611083984375,-0.135345458984375,-0.982574462890625,1432582176048.833,Walk
-0.166900634765625,-0.132598876953125,-0.9854583740234375,1432582176149.353,Walk
-0.1698150634765625,-0.132537841796875,-0.9855194091796875,1432582176250.41,Walk
-0.1649169921875,-0.1364593505859375,-0.981475830078125,1432582176361.138,Walk
-0.1668701171875,-0.133575439453125,-0.9864349365234375,1432582176462.654,Walk
-0.1698760986328125,-0.131561279296875,-0.982574462890625,1432582176563.956,Walk
-0.168853759765625,-0.1334991455078125,-0.9835357666015625,1432582176666.228,Walk
-0.1688385009765625,-0.1353759765625,-0.9805908203125,1432582176766.534,Walk
-0.1678619384765625,-0.1344757080078125,-0.9835052490234375,1432582176867.193,Walk
-0.1668853759765625,-0.1345062255859375,-0.983489990234375,1432582176967.126,Walk
-0.1688232421875,-0.133514404296875,-0.985504150390625,1432582177077.34,Walk
-0.1678924560546875,-0.131622314453125,-0.9854736328125,1432582177175.55,Walk
-0.16497802734375,-0.13262939453125,-0.9834442138671875,1432582177276.053,Walk
-0.1649017333984375,-0.136474609375,-0.983428955078125,1432582177387.248,Walk
-0.1639862060546875,-0.1336212158203125,-0.9844207763671875,1432582177487.534,Walk
-0.1688232421875,-0.13446044921875,-0.9835357666015625,1432582177586.592,Walk
-0.168853759765625,-0.134429931640625,-0.9806060791015625,1432582177696.909,Walk
-0.167877197265625,-0.132568359375,-0.9854736328125,1432582177798.063,Walk
-0.1678466796875,-0.1354217529296875,-0.983489990234375,1432582177899.309,Walk
-0.165863037109375,-0.1364593505859375,-0.9854278564453125,1432582177998.175,Walk
-0.168853759765625,-0.134429931640625,-0.9806060791015625,1432582178098.348,Walk
-0.1678619384765625,-0.135406494140625,-0.982513427734375,1432582178199.564,Walk
-0.166900634765625,-0.134490966796875,-0.981536865234375,1432582178300.908,Walk
-0.1678466796875,-0.1354217529296875,-0.983489990234375,1432582178411.062,Walk
-0.1735687255859375,-0.13726806640625,-0.988525390625,1432582178512.061,Walk
-0.167877197265625,-0.13446044921875,-0.9815521240234375,1432582178613.57,Walk
-0.16400146484375,-0.1345367431640625,-0.980499267578125,1432582178715.858,Walk
-0.169769287109375,-0.135406494140625,-0.984527587890625,1432582178816.565,Walk
-0.16778564453125,-0.137359619140625,-0.9854583740234375,1432582178917.412,Walk
-0.1668853759765625,-0.1335601806640625,-0.9854583740234375,1432582179017.566,Walk
-0.1707916259765625,-0.133453369140625,-0.9835662841796875,1432582179117.038,Walk
-0.16796875,-0.1296844482421875,-0.9815673828125,1432582179225.3,Walk
-0.1659088134765625,-0.1335906982421875,-0.986419677734375,1432582179326.063,Walk
-0.1678924560546875,-0.133514404296875,-0.9835052490234375,1432582179438.113,Walk
-0.16595458984375,-0.1316680908203125,-0.985443115234375,1432582179537.451,Walk
-0.1630096435546875,-0.1336517333984375,-0.9843902587890625,1432582179636.374,Walk
-0.1697845458984375,-0.1363525390625,-0.9825592041015625,1432582179747.121,Walk
-0.1659088134765625,-0.1364288330078125,-0.98150634765625,1432582179847.773,Walk
-0.1640167236328125,-0.1335906982421875,-0.981475830078125,1432582179949.599,Walk
-0.168914794921875,-0.131561279296875,-0.9806060791015625,1432582180048.921,Walk
-0.1678314208984375,-0.13543701171875,-0.9844818115234375,1432582180149.195,Walk
-0.166900634765625,-0.134490966796875,-0.981536865234375,1432582180249.202,Walk
-0.166839599609375,-0.135467529296875,-0.985443115234375,1432582180350.706,Walk
-0.1679229736328125,-0.132537841796875,-0.9815521240234375,1432582180461.424,Walk
-0.1707763671875,-0.13250732421875,-0.98553466796875,1432582180561.977,Walk
-0.166900634765625,-0.1335601806640625,-0.9844818115234375,1432582180664.069,Walk
-0.1668853759765625,-0.1345062255859375,-0.983489990234375,1432582180765.536,Walk
-0.166961669921875,-0.131622314453125,-0.982513427734375,1432582180866.868,Walk
-0.1679229736328125,-0.132537841796875,-0.9815521240234375,1432582180967.723,Walk
-0.16888427734375,-0.1334686279296875,-0.9806060791015625,1432582181067.335,Walk
-0.1658935546875,-0.136444091796875,-0.98345947265625,1432582181176.929,Walk
-0.165924072265625,-0.1326446533203125,-0.987396240234375,1432582181276.362,Walk
-0.1668853759765625,-0.1335601806640625,-0.9854583740234375,1432582182012.599,Walk
-0.1649169921875,-0.1345672607421875,-0.98443603515625,1432582182117.358,Walk
-0.1707916259765625,-0.131561279296875,-0.98553466796875,1432582182293.206,Walk
-0.166961669921875,-0.131622314453125,-0.982513427734375,1432582182411.745,Walk
-0.166961669921875,-0.131622314453125,-0.981536865234375,1432582182510.788,Walk
-0.168853759765625,-0.1334991455078125,-0.9835357666015625,1432582182619.593,Walk
-0.1648712158203125,-0.135528564453125,-0.9863739013671875,1432582182717.584,Walk
-0.16693115234375,-0.1335296630859375,-0.981536865234375,1432582182814.648,Walk
-0.16986083984375,-0.13250732421875,-0.981597900390625,1432582182923.156,Walk
-0.20574951171875,-0.1345367431640625,-0.98138427734375,1432582183022.084,Walk
-0.1141815185546875,-0.1490936279296875,-0.9832763671875,1432582183123.208,Walk
-0.1459808349609375,-0.1072845458984375,-0.988037109375,1432582183224.544,Walk
-0.2279205322265625,-0.090087890625,-0.9840240478515625,1432582183326.447,Walk
-0.1573638916015625,-0.117645263671875,-0.9960784912109375,1432582183425.625,Walk
-0.1183929443359375,-0.1336517333984375,-0.9795074462890625,1432582183524.937,Walk
-0.1573944091796875,-0.1222991943359375,-0.98529052734375,1432582183633.673,Walk
-0.150543212890625,-0.1262664794921875,-0.983154296875,1432582183734.232,Walk
-0.148681640625,-0.119659423828125,-0.9880523681640625,1432582183832.954,Walk
-0.1515655517578125,-0.1243438720703125,-0.9832000732421875,1432582183997.171,Walk
-0.1495819091796875,-0.12347412109375,-0.9880523681640625,1432582184096.5,Walk
-0.1486053466796875,-0.1253662109375,-0.9841156005859375,1432582184209.912,Walk
-0.160247802734375,-0.1260528564453125,-0.983367919921875,1432582184315.171,Walk
-0.1504669189453125,-0.12725830078125,-0.9880523681640625,1432582184416.154,Walk
-0.1581268310546875,-0.1337890625,-0.987213134765625,1432582184528.151,Walk
-0.15826416015625,-0.1270599365234375,-0.98529052734375,1432582184624.177,Walk
-0.15570068359375,-0.1052093505859375,-0.9921875,1432582184732.848,Walk
-0.1672210693359375,-0.1116485595703125,-0.9924163818359375,1432582184830.738,Walk
-0.15374755859375,-0.1052703857421875,-0.9931182861328125,1432582184932.269,Walk
-0.148895263671875,-0.1044158935546875,-0.9940032958984375,1432582185032.525,Walk
-0.1442108154296875,-0.0977935791015625,-0.9890289306640625,1432582185144.995,Walk
-0.1519775390625,-0.0976409912109375,-0.99114990234375,1432582185256.229,Walk
-0.14227294921875,-0.0931243896484375,-0.9968109130859375,1432582185357.654,Walk
-0.1529083251953125,-0.0966644287109375,-0.994110107421875,1432582185459.167,Walk
-0.1503143310546875,-0.0861663818359375,-0.98724365234375,1432582185560.213,Walk
-0.1339874267578125,-0.07318115234375,-0.9908447265625,1432582185661.378,Walk
-0.13983154296875,-0.07305908203125,-0.9909820556640625,1432582185761.726,Walk
-0.1348724365234375,-0.07794189453125,-0.9898834228515625,1432582185870.392,Walk
-0.12646484375,-0.057159423828125,-0.996612548828125,1432582185971.423,Walk
-0.1333770751953125,-0.0522308349609375,-0.9958343505859375,1432582186078.333,Walk
-0.1314697265625,-0.0493927001953125,-0.99676513671875,1432582186178.027,Walk
-0.1275177001953125,-0.056121826171875,-0.991790771484375,1432582186287.787,Walk
-0.1314697265625,-0.05126953125,-0.99383544921875,1432582186386.885,Walk
-0.157501220703125,-0.058380126953125,-0.9972991943359375,1432582186488.154,Walk
-0.1284027099609375,-0.0590057373046875,-0.9927520751953125,1432582186598.269,Walk
-0.1292724609375,-0.0628204345703125,-0.996673583984375,1432582186696.04,Walk
-0.1406402587890625,-0.0759735107421875,-0.9998016357421875,1432582186803.765,Walk
-0.1415557861328125,-0.0825958251953125,-0.992950439453125,1432582186903.099,Walk
-0.134857177734375,-0.07513427734375,-0.996734619140625,1432582187004.271,Walk
-0.1376953125,-0.0826416015625,-0.99090576171875,1432582187104.307,Walk
-0.1435089111328125,-0.0834808349609375,-0.9910125732421875,1432582187205.575,Walk
-0.1416015625,-0.081634521484375,-0.9919891357421875,1432582187306.059,Walk
-0.138671875,-0.0798187255859375,-0.995819091796875,1432582187407.698,Walk
-0.1405181884765625,-0.084564208984375,-0.995849609375,1432582187509.392,Walk
-0.1395111083984375,-0.08367919921875,-1.000732421875,1432582187610.023,Walk
-0.13665771484375,-0.082733154296875,-0.99578857421875,1432582187710.711,Walk
-0.14251708984375,-0.0844573974609375,-0.990997314453125,1432582187822.659,Walk
-0.14251708984375,-0.0825653076171875,-0.9929656982421875,1432582187921.08,Walk
-0.13671875,-0.082672119140625,-0.9908905029296875,1432582188029.453,Walk
-0.1385650634765625,-0.0827178955078125,-0.999725341796875,1432582188128.718,Walk
-0.1356353759765625,-0.083740234375,-0.9986724853515625,1432582188227.626,Walk
-0.138580322265625,-0.08270263671875,-0.997772216796875,1432582188346.678,Walk
-0.1416168212890625,-0.0797271728515625,-0.992950439453125,1432582188448.767,Walk
-0.142608642578125,-0.0806121826171875,-0.9890594482421875,1432582188548.582,Walk
-0.1376800537109375,-0.0836029052734375,-0.9899139404296875,1432582188646.819,Walk
-0.139617919921875,-0.08172607421875,-0.995849609375,1432582188756.164,Walk
-0.1386566162109375,-0.083587646484375,-0.99090576171875,1432582188853.111,Walk
-0.138641357421875,-0.0826568603515625,-0.9928741455078125,1432582188953.652,Walk
-0.143524169921875,-0.08160400390625,-0.99298095703125,1432582189064.775,Walk
-0.14154052734375,-0.0807342529296875,-0.9978485107421875,1432582189165.233,Walk
-0.138641357421875,-0.0836029052734375,-0.9918975830078125,1432582189266.262,Walk
-0.141571044921875,-0.083526611328125,-0.9909820556640625,1432582189366.526,Walk
-0.1396484375,-0.0807342529296875,-0.993896484375,1432582189467.298,Walk
-0.1405487060546875,-0.0826263427734375,-0.994873046875,1432582189568.85,Walk
-0.14349365234375,-0.082550048828125,-0.99298095703125,1432582189670.387,Walk
-0.140625,-0.078826904296875,-0.995880126953125,1432582189772.784,Walk
-0.1377105712890625,-0.079803466796875,-0.9938507080078125,1432582189871.556,Walk
-0.129058837890625,-0.0742950439453125,-0.9956512451171875,1432582189982.032,Walk
-0.1309967041015625,-0.075225830078125,-0.9956817626953125,1432582190090.005,Walk
-0.1378631591796875,-0.0731048583984375,-0.9919281005859375,1432582190189.657,Walk
-0.1397247314453125,-0.0759735107421875,-0.995880126953125,1432582190288.85,Walk
-0.1339569091796875,-0.0684967041015625,-1.00067138671875,1432582190398.146,Walk
-0.1406707763671875,-0.0759429931640625,-0.996856689453125,1432582190497.189,Walk
-0.1387786865234375,-0.0731353759765625,-0.9968109130859375,1432582190599.194,Walk
-0.134979248046875,-0.06939697265625,-0.9958038330078125,1432582190708.194,Walk
-0.1397705078125,-0.07403564453125,-0.993927001953125,1432582190815.63,Walk
-0.1368408203125,-0.0731658935546875,-0.9948272705078125,1432582190914.803,Walk
-0.14166259765625,-0.0778045654296875,-0.99200439453125,1432582191014.542,Walk
-0.1349334716796875,-0.0722503662109375,-0.9947967529296875,1432582191113.988,Walk
-0.134918212890625,-0.0741424560546875,-0.992828369140625,1432582191214.729,Walk
-0.1348724365234375,-0.0760498046875,-0.9938201904296875,1432582191315.75,Walk
-0.1358795166015625,-0.0741119384765625,-0.99383544921875,1432582191416.256,Walk
-0.136749267578125,-0.0779571533203125,-0.9958038330078125,1432582191518.214,Walk
-0.1339263916015625,-0.0732421875,-0.9957427978515625,1432582191619.583,Walk
-0.136810302734375,-0.07696533203125,-0.99285888671875,1432582191720.712,Walk
-0.1378021240234375,-0.073150634765625,-0.996795654296875,1432582191822.42,Walk
-0.137786865234375,-0.0740966796875,-0.996795654296875,1432582191930.817,Walk
-0.1368255615234375,-0.0760040283203125,-0.9928741455078125,1432582192031.16,Walk
-0.1367645263671875,-0.0751190185546875,-0.998748779296875,1432582192128.438,Walk
-0.136749267578125,-0.0779571533203125,-0.9958038330078125,1432582192239.292,Walk
-0.140625,-0.0778656005859375,-0.9968414306640625,1432582192359.607,Walk
-0.13873291015625,-0.0750579833984375,-0.997802734375,1432582192469.334,Walk
-0.13671875,-0.07891845703125,-0.99676513671875,1432582192569.766,Walk
-0.13482666015625,-0.080810546875,-0.9908447265625,1432582192669.135,Walk
-0.1348114013671875,-0.07611083984375,-0.9996795654296875,1432582192779.081,Walk
-0.136871337890625,-0.0722198486328125,-0.9958343505859375,1432582192880.4,Walk
-0.1338653564453125,-0.0760955810546875,-0.9967041015625,1432582192981.317,Walk
-0.13482666015625,-0.0770416259765625,-0.9967193603515625,1432582193082.907,Walk
-0.1358642578125,-0.0741424560546875,-0.99578857421875,1432582193184.515,Walk
-0.1368255615234375,-0.0760040283203125,-0.9928741455078125,1432582193286.293,Walk
-0.1349029541015625,-0.0732269287109375,-0.9957733154296875,1432582193385.474,Walk
-0.134857177734375,-0.0760650634765625,-0.994781494140625,1432582193486.872,Walk
-0.130126953125,-0.0695037841796875,-0.995697021484375,1432582193634.728,Walk
-0.1349334716796875,-0.0731964111328125,-0.992828369140625,1432582193732.216,Walk
-0.1358642578125,-0.0778961181640625,-0.988922119140625,1432582193833.362,Walk
-0.1360015869140625,-0.0617828369140625,-1.003662109375,1432582193945.626,Walk
-0.1350555419921875,-0.0655670166015625,-0.995819091796875,1432582194046.885,Walk
-0.1350250244140625,-0.0684051513671875,-0.99285888671875,1432582194147.465,Walk
-0.1339874267578125,-0.0703582763671875,-0.995758056640625,1432582194255.836,Walk
