x,y,z,timestamp,label
-0.3412017822265625,-0.5461578369140625,-0.7673492431640625,1432474642968.762,stop
-0.3465423583984375,-0.554901123046875,-0.7948150634765625,1432474643070.373,stop
-0.3331298828125,-0.5540924072265625,-0.778900146484375,1432474643181.586,stop
-0.3478240966796875,-0.5470733642578125,-0.78021240234375,1432474643281.295,stop
-0.349609375,-0.5546875,-0.7801971435546875,1432474643382.817,stop
-0.3388671875,-0.5540313720703125,-0.786834716796875,1432474643483.73,stop
-0.332855224609375,-0.5684356689453125,-0.7788238525390625,1432474643585.166,stop
-0.334991455078125,-0.56634521484375,-0.76617431640625,1432474643685.369,stop
-0.3347015380859375,-0.5618896484375,-0.7984619140625,1432474643785.004,stop
-0.3328857421875,-0.5693817138671875,-0.77587890625,1432474643885.45,stop
-0.340057373046875,-0.551971435546875,-0.773193359375,1432474643996.577,stop
-0.335906982421875,-0.558868408203125,-0.7838287353515625,1432474644094.488,stop
-0.3318328857421875,-0.565704345703125,-0.7895660400390625,1432474644194.918,stop
-0.3348846435546875,-0.5617218017578125,-0.782806396484375,1432474644296.242,stop
-0.3240814208984375,-0.5677490234375,-0.78448486328125,1432474644397.722,stop
-0.341766357421875,-0.5568389892578125,-0.7849273681640625,1432474644498.975,stop
-0.3201141357421875,-0.5716705322265625,-0.7853851318359375,1432474644609.894,stop
-0.3262786865234375,-0.56182861328125,-0.7728424072265625,1432474644709.961,stop
-0.330841064453125,-0.56854248046875,-0.7856292724609375,1432474644808.409,stop
-0.335052490234375,-0.5569000244140625,-0.7769775390625,1432474644917.398,stop
-0.32623291015625,-0.564697265625,-0.7718353271484375,1432474645018.942,stop
-0.3308258056640625,-0.5685577392578125,-0.786590576171875,1432474645120.173,stop
-0.32293701171875,-0.5726165771484375,-0.7913055419921875,1432474645219.804,stop
-0.3251190185546875,-0.5695648193359375,-0.7757110595703125,1432474645320.209,stop
-0.323394775390625,-0.565643310546875,-0.763946533203125,1432474645421.906,stop
-0.3270111083984375,-0.56390380859375,-0.78948974609375,1432474645574.639,stop
-0.32720947265625,-0.5590362548828125,-0.78070068359375,1432474645751.626,stop
-0.3183135986328125,-0.5706634521484375,-0.7755584716796875,1432474645851.641,stop
-0.3162078857421875,-0.570831298828125,-0.787261962890625,1432474645950.819,stop
-0.3240966796875,-0.5667877197265625,-0.7845001220703125,1432474646075.03,stop
-0.3262176513671875,-0.5647125244140625,-0.7728271484375,1432474646170.468,stop
-0.3174591064453125,-0.5677490234375,-0.770660400390625,1432474646272.354,stop
-0.3271026611328125,-0.5647735595703125,-0.780670166015625,1432474646373.118,stop
-0.314361572265625,-0.567962646484375,-0.7852783203125,1432474646473.851,stop
-0.3194580078125,-0.56201171875,-0.7756195068359375,1432474646584.74,stop
-0.313262939453125,-0.5690155029296875,-0.792083740234375,1432474646727.27,stop
-0.3231964111328125,-0.56488037109375,-0.78155517578125,1432474646826.259,stop
-0.3211669921875,-0.5649871826171875,-0.789337158203125,1432474646927.149,stop
-0.321441650390625,-0.5666351318359375,-0.7639007568359375,1432474647027.629,stop
-0.3204345703125,-0.5638580322265625,-0.770751953125,1432474647138.603,stop
-0.323028564453125,-0.565948486328125,-0.7942657470703125,1432474647261.008,stop
-0.318359375,-0.5687103271484375,-0.7736053466796875,1432474647359.238,stop
-0.3112945556640625,-0.5728759765625,-0.790069580078125,1432474647459.513,stop
-0.318328857421875,-0.5725250244140625,-0.771636962890625,1432474647561.332,stop
-0.3183746337890625,-0.5687103271484375,-0.77264404296875,1432474647672.377,stop
-0.3143768310546875,-0.5660552978515625,-0.7862548828125,1432474647772.318,stop
-0.3211669921875,-0.566864013671875,-0.7863922119140625,1432474647873.824,stop
-0.31524658203125,-0.5699005126953125,-0.7872467041015625,1432474647975.388,stop
-0.320343017578125,-0.568634033203125,-0.769744873046875,1432474648076.988,stop
-0.31829833984375,-0.5687713623046875,-0.77850341796875,1432474648175.217,stop
-0.32122802734375,-0.56585693359375,-0.7824859619140625,1432474648275.938,stop
-0.314361572265625,-0.568878173828125,-0.7823333740234375,1432474648377.416,stop
-0.314300537109375,-0.573638916015625,-0.7793731689453125,1432474648479.414,stop
-0.3192138671875,-0.571624755859375,-0.77947998046875,1432474648590.163,stop
-0.319122314453125,-0.5707550048828125,-0.7883148193359375,1432474648689.887,stop
-0.3162689208984375,-0.568878173828125,-0.785308837890625,1432474648787.863,stop
-0.317291259765625,-0.5659942626953125,-0.78631591796875,1432474648898.43,stop
-0.3123779296875,-0.56805419921875,-0.7891387939453125,1432474648998.943,stop
-0.3181610107421875,-0.5688934326171875,-0.7902374267578125,1432474649100.254,stop
-0.3105926513671875,-0.5717315673828125,-0.7695159912109375,1432474649199.384,stop
-0.3065643310546875,-0.5728759765625,-0.7801971435546875,1432474649309.032,stop
-0.314208984375,-0.5718536376953125,-0.7911224365234375,1432474649414.702,stop
-0.3201904296875,-0.56689453125,-0.786376953125,1432474649521.051,stop
-0.312530517578125,-0.571685791015625,-0.769561767578125,1432474649620.028,stop
-0.3162689208984375,-0.5726470947265625,-0.7794036865234375,1432474649722.117,stop
-0.3113861083984375,-0.572784423828125,-0.7822418212890625,1432474649822.445,stop
-0.313385009765625,-0.56890869140625,-0.7823028564453125,1432474649923.314,stop
-0.3141326904296875,-0.5784912109375,-0.78619384765625,1432474650046.191,stop
-0.317352294921875,-0.5697174072265625,-0.7745819091796875,1432474650148.08,stop
-0.3183746337890625,-0.563995361328125,-0.7794952392578125,1432474650247.722,stop
-0.3113861083984375,-0.5643157958984375,-0.7949981689453125,1432474650347.779,stop
-0.312347412109375,-0.5689849853515625,-0.7881622314453125,1432474650449.338,stop
-0.314361572265625,-0.568878173828125,-0.7823333740234375,1432474650551.583,stop
-0.314300537109375,-0.57177734375,-0.7833099365234375,1432474650662.465,stop
-0.315277099609375,-0.5736236572265625,-0.7784271240234375,1432474650761.478,stop
-0.3094635009765625,-0.573760986328125,-0.7783050537109375,1432474650895.751,stop
-0.3125,-0.5688629150390625,-0.77642822265625,1432474650993.102,stop
-0.316253662109375,-0.5688934326171875,-0.7862701416015625,1432474651093.2,stop
-0.3065032958984375,-0.57574462890625,-0.780181884765625,1432474651194.669,stop
-0.3124542236328125,-0.5698699951171875,-0.77838134765625,1432474651303.831,stop
-0.3134918212890625,-0.5716705322265625,-0.7695770263671875,1432474651412.105,stop
-0.3114471435546875,-0.5736846923828125,-0.775390625,1432474651512.712,stop
-0.316314697265625,-0.56414794921875,-0.78924560546875,1432474651614.04,stop
-0.315338134765625,-0.56982421875,-0.7803955078125,1432474651713.603,stop
-0.3065643310546875,-0.5738067626953125,-0.777252197265625,1432474651815.623,stop
-0.3073577880859375,-0.578643798828125,-0.7850799560546875,1432474651916.213,stop
-0.3132781982421875,-0.57464599609375,-0.7822723388671875,1432474652018.065,stop
-0.3094329833984375,-0.5747222900390625,-0.780242919921875,1432474652128.898,stop
-0.312469482421875,-0.5745391845703125,-0.7695465087890625,1432474652229.104,stop
-0.3132476806640625,-0.576568603515625,-0.7822723388671875,1432474652330.331,stop
-0.314422607421875,-0.567901611328125,-0.779388427734375,1432474652431.354,stop
-0.3115692138671875,-0.5707550048828125,-0.7695465087890625,1432474652531.883,stop
-0.3095855712890625,-0.5755462646484375,-0.76654052734375,1432474652634.167,stop
-0.3111724853515625,-0.5720367431640625,-0.8008270263671875,1432474652734.524,stop
-0.311553955078125,-0.5726470947265625,-0.7685546875,1432474652831.902,stop
-0.308441162109375,-0.573822021484375,-0.783172607421875,1432474652942.979,stop
-0.3125,-0.5679473876953125,-0.77838134765625,1432474653043.5,stop
-0.3153228759765625,-0.5707550048828125,-0.7794036865234375,1432474653143.483,stop
-0.3104400634765625,-0.569976806640625,-0.785186767578125,1432474653244.936,stop
-0.3094329833984375,-0.5690765380859375,-0.7890777587890625,1432474653353.404,stop
-0.316314697265625,-0.5679168701171875,-0.783355712890625,1432474653454.439,stop
-0.3124542236328125,-0.5698699951171875,-0.77838134765625,1432474653552.798,stop
-0.314544677734375,-0.5640411376953125,-0.7755126953125,1432474653675.018,stop
-0.3133544921875,-0.5717926025390625,-0.78131103515625,1432474653775.618,stop
-0.3123321533203125,-0.5746612548828125,-0.781280517578125,1432474653886.625,stop
-0.31451416015625,-0.568756103515625,-0.770599365234375,1432474653987.236,stop
-0.306427001953125,-0.579559326171875,-0.7791748046875,1432474654089.647,stop
-0.3114166259765625,-0.5755767822265625,-0.7744140625,1432474654189.98,stop
-0.313385009765625,-0.5717620849609375,-0.77838134765625,1432474654290.811,stop
-0.30560302734375,-0.5728759765625,-0.7782135009765625,1432474654391.489,stop
-0.3054351806640625,-0.5767822265625,-0.7860107421875,1432474654492.869,stop
-0.3104705810546875,-0.5718231201171875,-0.7792816162109375,1432474654592.039,stop
-0.3085479736328125,-0.5746612548828125,-0.7733612060546875,1432474654692.726,stop
-0.3114166259765625,-0.5689849853515625,-0.7852020263671875,1432474654794.866,stop
-0.309417724609375,-0.569091796875,-0.7900543212890625,1432474654904.957,stop
-0.3065185546875,-0.5710296630859375,-0.78607177734375,1432474655003.415,stop
-0.3114776611328125,-0.5661163330078125,-0.78521728515625,1432474655114.076,stop
-0.3103790283203125,-0.568145751953125,-0.793975830078125,1432474655214.952,stop
-0.3105010986328125,-0.57086181640625,-0.7783355712890625,1432474655316.389,stop
-0.307525634765625,-0.5728759765625,-0.78118896484375,1432474655415.4,stop
-0.3064422607421875,-0.57110595703125,-0.7929229736328125,1432474655525.334,stop
-0.306610107421875,-0.570953369140625,-0.77825927734375,1432474655624.313,stop
-0.292724609375,-0.5771484375,-0.7935638427734375,1432474655723.33,stop
-0.294708251953125,-0.5742340087890625,-0.7936248779296875,1432474655824.655,stop
-0.3006591796875,-0.5730743408203125,-0.785919189453125,1432474655925.451,stop
-0.3046417236328125,-0.5700836181640625,-0.7821197509765625,1432474656026.116,stop
-0.2791595458984375,-0.5839996337890625,-0.778564453125,1432474656127.74,stop
-0.2761077880859375,-0.5832672119140625,-0.793182373046875,1432474656228.612,stop
-0.287994384765625,-0.5695953369140625,-0.793487548828125,1432474656328.667,stop
-0.2819976806640625,-0.5792999267578125,-0.7933197021484375,1432474656430.398,stop
-0.2752685546875,-0.5728302001953125,-0.798095703125,1432474656530.573,stop
-0.2821807861328125,-0.571624755859375,-0.790435791015625,1432474656642.2,stop
-0.2733306884765625,-0.574737548828125,-0.79412841796875,1432474656741.211,stop
-0.2811126708984375,-0.5764312744140625,-0.7913665771484375,1432474656842.041,stop
-0.2830657958984375,-0.573577880859375,-0.7953338623046875,1432474657013.77,stop
-0.27227783203125,-0.5898895263671875,-0.7774200439453125,1432474657108.416,stop
-0.2830657958984375,-0.58111572265625,-0.7835540771484375,1432474657220.484,stop
-0.2792205810546875,-0.5839691162109375,-0.774658203125,1432474657320.875,stop
-0.2769622802734375,-0.5889739990234375,-0.7931671142578125,1432474657421.282,stop
-0.2875518798828125,-0.596343994140625,-0.788482666015625,1432474657530.971,stop
-0.286865234375,-0.590484619140625,-0.773834228515625,1432474657629.793,stop
-0.2908172607421875,-0.5847015380859375,-0.7778472900390625,1432474657739.647,stop
-0.2869720458984375,-0.586639404296875,-0.7718963623046875,1432474657841.277,stop
-0.2917327880859375,-0.59130859375,-0.7729339599609375,1432474657941.241,stop
-0.295379638671875,-0.59423828125,-0.786712646484375,1432474658042.205,stop
-0.28485107421875,-0.5943450927734375,-0.773773193359375,1432474658143.436,stop
-0.2936248779296875,-0.5931854248046875,-0.772979736328125,1432474658244.664,stop
-0.2857513427734375,-0.5953216552734375,-0.777679443359375,1432474658345.931,stop
-0.294647216796875,-0.5912322998046875,-0.77203369140625,1432474658446.273,stop
-0.2866973876953125,-0.5953369140625,-0.7806396484375,1432474658546.261,stop
-0.3766937255859375,-0.61627197265625,-0.6915130615234375,1432474658845.144,stop
-0.4011077880859375,-0.749114990234375,-0.54962158203125,1432474658944.326,stop
-0.34222412109375,-0.791259765625,-0.61468505859375,1432474659043.506,stop
-0.42431640625,-0.7356109619140625,-0.496368408203125,1432474659154.095,stop
-0.4381866455078125,-0.682220458984375,-0.639739990234375,1432474659276.059,stop
-0.4420623779296875,-0.690643310546875,-0.6270751953125,1432474659377.151,stop
-0.4310455322265625,-0.7185821533203125,-0.5298614501953125,1432474659477.446,stop
-0.4198760986328125,-0.7277069091796875,-0.5559844970703125,1432474659713.926,stop
-0.448455810546875,-0.6956634521484375,-0.5724029541015625,1432474659852.025,stop
-0.44561767578125,-0.69281005859375,-0.5694122314453125,1432474659953.621,stop
-0.4330596923828125,-0.700592041015625,-0.5524749755859375,1432474660055.133,stop
-0.438568115234375,-0.65838623046875,-0.645721435546875,1432474660157.219,stop
-0.409393310546875,-0.618621826171875,-0.7137298583984375,1432474660256.193,stop
-0.4263916015625,-0.6338348388671875,-0.64849853515625,1432474660357.654,stop
-0.4291839599609375,-0.6225738525390625,-0.6760101318359375,1432474660458.9,stop
-0.413116455078125,-0.6346893310546875,-0.7020111083984375,1432474660560.256,stop
-0.4195709228515625,-0.619903564453125,-0.6738433837890625,1432474660673.258,stop
-0.4163818359375,-0.6277008056640625,-0.6825408935546875,1432474660771.428,stop
-0.4269866943359375,-0.627532958984375,-0.688629150390625,1432474660882.784,stop
-0.4132232666015625,-0.6298828125,-0.7010498046875,1432474660982.735,stop
-0.42437744140625,-0.6198272705078125,-0.6759185791015625,1432474661082.192,stop
-0.4174346923828125,-0.6191558837890625,-0.689453125,1432474661191.214,stop
-0.4192962646484375,-0.6201324462890625,-0.6953582763671875,1432474661290.69,stop
-0.410369873046875,-0.6298828125,-0.69512939453125,1432474661390.907,stop
-0.4214324951171875,-0.6189727783203125,-0.6807403564453125,1432474661491.99,stop
-0.417449951171875,-0.6172637939453125,-0.6923980712890625,1432474661602.393,stop
-0.426239013671875,-0.6245574951171875,-0.675933837890625,1432474661733.703,stop
-0.4273223876953125,-0.6357269287109375,-0.6485137939453125,1432474661832.659,stop
-0.419036865234375,-0.69091796875,-0.60406494140625,1432474661974.382,stop
-0.42657470703125,-0.6909332275390625,-0.6218414306640625,1432474662071.037,stop
-0.4316253662109375,-0.6652374267578125,-0.647491455078125,1432474662183.514,stop
-0.4148712158203125,-0.70159912109375,-0.6107940673828125,1432474662279.809,stop
-0.43896484375,-0.7143707275390625,-0.605377197265625,1432474662370.388,stop
-0.4392242431640625,-0.65313720703125,-0.600738525390625,1432474663020.357,stop
-0.4288330078125,-0.6614532470703125,-0.6435394287109375,1432474663122.524,stop
-0.428802490234375,-0.661468505859375,-0.6454925537109375,1432474663221.313,stop
-0.42901611328125,-0.64813232421875,-0.64947509765625,1432474663398.896,stop
-0.432220458984375,-0.63275146484375,-0.6505889892578125,1432474663492.713,stop
-0.4272308349609375,-0.6329803466796875,-0.6602630615234375,1432474663687.96,stop
-0.43206787109375,-0.637603759765625,-0.6554412841796875,1432474663797.003,stop
-0.432159423828125,-0.6252899169921875,-0.6672515869140625,1432474663905.16,stop
-0.416748046875,-0.6461029052734375,-0.704986572265625,1432474664017.037,stop
-0.43914794921875,-0.6240234375,-0.6527252197265625,1432474664159.383,stop
-0.4283599853515625,-0.62811279296875,-0.656402587890625,1432474664256.534,stop
-0.4273834228515625,-0.6177825927734375,-0.67108154296875,1432474664355.658,stop
-0.425628662109375,-0.611083984375,-0.6671600341796875,1432474664803.562,stop
-0.4354248046875,-0.6060943603515625,-0.6674041748046875,1432474665441.481,stop
-0.42425537109375,-0.618988037109375,-0.6876373291015625,1432474665601.782,stop
-0.4323883056640625,-0.610015869140625,-0.672210693359375,1432474665700.328,stop
-0.4331817626953125,-0.615814208984375,-0.678070068359375,1432474665988.358,stop
-0.4313812255859375,-0.6119842529296875,-0.67315673828125,1432474666335.751,stop
-0.424530029296875,-0.6140289306640625,-0.6720123291015625,1432474666675.095,stop
-0.432342529296875,-0.6091156005859375,-0.677093505859375,1432474666840.162,stop
-0.4264678955078125,-0.6139984130859375,-0.67401123046875,1432474666936.506,stop
-0.43316650390625,-0.611114501953125,-0.6868743896484375,1432474667035.595,stop
-0.427459716796875,-0.610198974609375,-0.677978515625,1432474667145.244,stop
-0.4304046630859375,-0.6072998046875,-0.68096923828125,1432474667244.87,stop
