x,y,z,timestamp,label
-3.999383239746094,8.817414093017579,-0.8710386657714844,1456387776214.609,Drive
-4.201612701416016,8.888067169189453,-0.8084687805175782,1456387776316.666,Drive
-3.952830047607422,8.964707794189454,-1.024020538330078,1456387776419.151,Drive
-3.494782562255859,8.715176696777345,-1.483415222167969,1456387776521.24,Drive
-3.74625961303711,8.963809661865234,-1.566642150878906,1456387776623.826,Drive
-3.735182647705078,8.860973510742188,-1.527423706054688,1456387776726.93,Drive
-3.696862335205078,8.739725646972657,-1.363215179443359,1456387776830.192,Drive
-3.570075988769531,8.909772033691407,-1.869761810302734,1456387776933.339,Drive
-3.358865203857422,8.93147689819336,-2.047442321777344,1456387777035.305,Drive
-3.173101501464844,8.83088607788086,-2.283052368164062,1456387777137.863,Drive
-3.256029052734375,8.839867401123048,-2.524649963378907,1456387777242.481,Drive
-3.191513214111328,8.86770950317383,-2.417921905517578,1456387777344.137,Drive
-3.153043212890625,8.912915496826173,-2.494263153076172,1456387777445.88,Drive
-3.048710174560547,8.910819854736328,-2.472707977294922,1456387777546.923,Drive
-2.932551727294922,8.897347869873048,-2.604284362792969,1456387777649.173,Drive
-2.954106903076172,9.038504333496094,-2.615211639404297,1456387777750.948,Drive
-3.010838928222656,9.020990753173828,-2.616259460449219,1456387777860.597,Drive
-2.844684448242188,8.91231674194336,-2.794688415527344,1456387777964.878,Drive
-2.790347442626953,8.628357238769532,-2.907254333496094,1456387778062.846,Drive
-2.895877990722656,8.843759307861328,-3.179238739013672,1456387778174.534,Drive
-2.598147125244141,9.073531494140626,-2.96263916015625,1456387778275.406,Drive
-2.500550079345703,9.032666473388673,-3.094814300537109,1456387778377.691,Drive
-2.599793701171875,9.12113250732422,-2.905308380126953,1456387778480.957,Drive
-2.571502532958985,8.789721679687501,-3.152743835449219,1456387778583.05,Drive
-2.597548370361328,8.631650390625001,-3.095263366699219,1456387778684.445,Drive
-2.366428985595703,9.139993286132812,-3.322640533447266,1456387778786.039,Drive
-2.229014739990235,8.856333160400391,-3.212918701171875,1456387778888.308,Drive
-2.562221832275391,9.194479980468751,-2.971919860839844,1456387778988.246,Drive
-2.762355651855469,9.107061767578125,-2.822231140136719,1456387779090.532,Drive
-3.033741302490235,8.841364288330078,-2.798580322265625,1456387779194.898,Drive
-3.110381927490235,8.80648681640625,-2.71355712890625,1456387779297.045,Drive
-2.651585998535156,9.227261810302736,-2.734214172363282,1456387779395.035,Drive
-2.274520111083985,8.549471282958985,-2.108814697265625,1456387779507.358,Drive
-2.994373168945313,9.14268768310547,-2.597248992919922,1456387779610.042,Drive
-3.608545989990235,9.206305389404298,-2.322719879150391,1456387779711.455,Drive
-3.152594146728516,8.250542907714845,-3.057541809082031,1456387779813.211,Drive
-3.403472442626953,8.811127166748047,-2.902164916992187,1456387779913.563,Drive
-3.451672210693359,9.134754180908203,-2.568658447265625,1456387780016.327,Drive
-2.256258087158203,8.780740356445312,-2.40699462890625,1456387780121.499,Drive
-3.141217803955078,8.846004638671875,-2.580034790039063,1456387780342.902,Drive
-3.057092742919922,9.397906951904297,-2.542013854980469,1456387780446.19,Drive
-3.386407928466797,8.461903381347657,-2.180515594482422,1456387780542.718,Drive
-3.401376800537109,9.112749938964845,-2.759511566162109,1456387780656.538,Drive
-3.249442749023438,8.502019958496094,-2.532882843017578,1456387780756.812,Drive
-2.411485290527344,9.400751037597656,-0.7909552001953125,1456387780858.946,Drive
-3.177292785644531,8.788524169921875,-1.860780487060547,1456387780959.576,Drive
-3.138224029541016,8.768316192626953,-1.917213134765625,1456387781059.98,Drive
-2.482288055419922,9.066945190429688,-1.501377868652344,1456387781161.457,Drive
-3.496279449462891,8.837472381591798,-2.357297973632813,1456387781263.299,Drive
-2.715503082275391,9.279054107666017,-1.459315338134766,1456387781365.823,Drive
-3.255130920410156,8.75469451904297,-1.679806823730469,1456387781467.482,Drive
-3.676953735351563,8.906179504394531,-2.486179962158203,1456387781568.379,Drive
-3.168910217285156,8.779991912841798,-1.764530639648437,1456387781669.45,Drive
-2.93674301147461,9.074729003906251,-1.751058654785156,1456387781771.707,Drive
-3.1470556640625,9.246571655273438,-1.948348388671875,1456387781872.907,Drive
-2.983296203613282,9.019793243408204,-1.732646942138672,1456387781978.769,Drive
-2.949316864013672,7.421716461181641,-2.013163604736328,1456387782079.984,Drive
-2.931653594970703,9.76015365600586,-1.66738265991211,1456387782181.871,Drive
-2.763253784179688,9.7956298828125,-1.491199035644531,1456387782284.412,Drive
-3.269800415039063,8.30832275390625,-1.332828369140625,1456387782386.453,Drive
-2.808010711669922,9.655970306396485,-1.501228179931641,1456387782484.931,Drive
-3.181184692382813,8.542435913085939,-1.149609375,1456387782643.272,Drive
-2.443818054199219,9.827812957763673,-0.37122802734375,1456387782748.275,Drive
-2.685265960693359,8.624315643310547,-2.137105865478516,1456387782851.584,Drive
-3.893253936767578,8.604257354736328,-2.230361938476562,1456387782954.759,Drive
-3.106040954589844,9.011111297607423,-1.025218048095703,1456387783053.294,Drive
-2.886597290039063,10.0831819152832,-1.188079376220703,1456387783155.646,Drive
-2.231858825683594,8.817713470458985,-0.5447172546386719,1456387783254.592,Drive
-3.207529907226563,8.48600326538086,-1.245859222412109,1456387783356.893,Drive
-4.08395736694336,9.42724594116211,-1.950144653320313,1456387783459.424,Drive
-3.484154663085937,9.36647232055664,-1.054107971191406,1456387783561.797,Drive
-3.183280334472657,9.013506317138672,-0.9499246215820313,1456387783664.031,Drive
-3.449127502441407,9.194330291748047,-1.292412414550781,1456387783766.09,Drive
-3.231330413818359,9.327553253173829,-0.6164181518554688,1456387783867.754,Drive
-3.280727691650391,8.705147552490235,-1.056353302001953,1456387783968.708,Drive
-3.447630615234375,8.823850708007813,-0.8300239562988282,1456387784071.722,Drive
-4.848417663574219,9.400301971435548,-1.707349548339844,1456387784172.089,Drive
-4.258943481445312,8.85244125366211,-0.7517367553710937,1456387784274.446,Drive
-3.615281982421875,8.859776000976563,-0.4212240600585938,1456387784377.603,Drive
-3.954326934814453,8.939560089111328,-1.657503204345703,1456387784479.145,Drive
-2.920426940917969,8.817264404296875,-0.3004252624511719,1456387784580.153,Drive
-4.4307861328125,9.540111236572265,-1.795067138671875,1456387784681.101,Drive
-4.428391113281251,9.242530059814454,-1.525028686523437,1456387784783.087,Drive
-3.588487701416016,8.245004425048828,-0.8786727905273438,1456387784892.286,Drive
-3.597469024658203,8.327931976318359,-1.052162017822266,1456387784993.733,Drive
-4.025878143310547,8.943901062011719,-0.4782554626464844,1456387785092.975,Drive
-3.877087554931641,10.10518615722656,-1.228794708251953,1456387785195.02,Drive
-3.258124694824219,8.674161987304688,-1.29570556640625,1456387785295.917,Drive
-4.085304565429688,8.646619262695314,-2.177372131347656,1456387785396.705,Drive
-3.339854736328125,7.843239898681641,-1.102008361816406,1456387785509.457,Drive
-4.066892852783203,9.003926239013673,-1.112935638427734,1456387785610.288,Drive
-3.920197906494141,9.862540740966798,-1.20948486328125,1456387785713.053,Drive
-4.042044525146484,9.531129913330078,-0.8556207275390626,1456387785814.891,Drive
-3.999532928466797,7.851023712158203,-0.9051676940917969,1456387785916.549,Drive
-4.644691314697265,9.123677215576173,-0.7708969116210938,1456387786019.791,Drive
-3.787274322509766,8.845705261230469,-0.3577560424804688,1456387786121.903,Drive
-4.514911193847657,9.640552368164062,-1.298250274658203,1456387786223.296,Drive
-4.131259002685547,9.0388037109375,-0.5770500183105469,1456387786325.26,Drive
-3.84206039428711,8.357420654296876,-0.5486091613769531,1456387786427.355,Drive
-4.593348083496094,9.175020446777344,-1.163380737304688,1456387786531.025,Drive
-4.604724426269532,8.393495635986328,-0.5557942199707031,1456387786631.541,Drive
-4.496798858642578,9.042396240234375,-1.074615325927734,1456387786731.373,Drive
-3.785777435302735,8.632249145507814,-0.1362167358398438,1456387786833.901,Drive
-3.958368530273438,8.932524719238282,-0.5057981872558595,1456387786943.127,Drive
-4.387376403808594,8.933123474121095,-0.48618896484375,1456387787044.779,Drive
-3.839964752197266,9.05556884765625,-1.060394897460938,1456387787143.859,Drive
-3.802392883300782,8.70589599609375,-1.240320739746094,1456387787245.207,Drive
-4.076622619628907,9.013805694580078,-1.094074859619141,1456387787347.231,Drive
-3.843108215332031,8.58898910522461,-0.8376580810546875,1456387787447.683,Drive
-3.642375640869141,9.12697036743164,-0.96998291015625,1456387787551.817,Drive
-4.075724487304687,8.708141326904297,-0.689765625,1456387787660.326,Drive
-3.755989379882813,8.961564331054689,0.03562591552734375,1456387787761.042,Drive
-4.079167327880859,8.655750274658203,-0.3153941345214844,1456387787865.398,Drive
-4.70097427368164,9.152118072509767,-0.8875044250488282,1456387787965.698,Drive
-3.59013427734375,8.743617553710937,-0.7464976501464844,1456387788068.944,Drive
-3.610491943359375,9.409882049560547,-1.690285034179688,1456387788171.705,Drive
-3.107388153076172,8.507109375,-1.704505462646484,1456387788273.785,Drive
-3.362457733154297,8.786877593994141,-1.519041137695313,1456387788375.717,Drive
-4.234993286132813,9.363478546142579,-1.175804901123047,1456387788480.782,Drive
-3.177143096923828,8.933273162841797,-0.5272036743164062,1456387788579.292,Drive
-3.319796447753907,9.407037963867188,-1.300046539306641,1456387788680.591,Drive
-3.520229644775391,8.639134826660158,-1.637145538330078,1456387788782.96,Drive
-3.352129211425781,8.970395965576172,-1.884431304931641,1456387788886.584,Drive
-2.991229705810547,8.697064361572266,-2.134710845947266,1456387788983.63,Drive
-3.241658935546875,8.843609619140626,-2.140698394775391,1456387789094.526,Drive
-3.048560485839844,9.258846130371094,-1.447040863037109,1456387789195.124,Drive
-3.488495635986328,8.76382553100586,-1.310524749755859,1456387789296.027,Drive
-3.877686309814453,9.34102523803711,-0.7551795959472657,1456387789397.214,Drive
-3.930825805664063,9.08954818725586,-0.6785389709472657,1456387789498.415,Drive
-3.334765319824219,9.136251068115234,-1.222507781982422,1456387789599.841,Drive
-3.603007507324219,9.034163360595704,-1.707798614501953,1456387789699.959,Drive
-3.318299560546875,8.346942443847656,-1.32444580078125,1456387789801.848,Drive
-3.571273498535156,9.44356201171875,-1.05620361328125,1456387789904.549,Drive
-3.513793029785156,8.65844467163086,-0.6197113037109375,1456387789982.844,Drive
-3.304528198242187,8.65410369873047,-0.5864804077148438,1456387790139.184,Drive
-3.647465057373047,9.003776550292969,-1.123114471435547,1456387790252.866,Drive
-3.402424621582032,9.737101593017579,-1.303339691162109,1456387790368.12,Drive
-2.923869781494141,9.244625701904297,-0.705333251953125,1456387790471.285,Drive
-3.219954071044922,8.708590393066407,-0.5751040649414063,1456387790572.967,Drive
-2.148482208251953,9.103768615722657,-0.8128097534179688,1456387790959.699,Drive
-2.166744232177734,9.684111785888673,-0.9979747009277344,1456387791036.239,Drive
-1.873653717041016,9.05272476196289,-0.6051914978027344,1456387791137.729,Drive
-2.572400665283203,9.440418548583985,-0.9385482788085938,1456387791239.841,Drive
-1.004860382080078,8.487051086425781,0.1357676696777344,1456387791341.903,Drive
-2.271376647949219,10.41399398803711,-1.387165374755859,1456387791444.513,Drive
-2.778372344970703,9.967023468017578,-1.281185760498047,1456387791546.72,Drive
-1.060245208740235,11.13833770751953,-0.2987786865234375,1456387791649.342,Drive
-0.1249900817871094,8.69347183227539,0.2689906311035156,1456387791751.053,Drive
-4.214485931396484,9.372459869384766,-2.096689910888672,1456387791853.527,Drive
-5.504653015136719,8.0616357421875,-2.003882904052734,1456387791955.561,Drive
-3.906576232910156,8.144563293457031,-0.3957769775390625,1456387792057.593,Drive
-3.192261657714844,8.14067138671875,-1.97349609375,1456387792148.771,Drive
-4.367916870117187,9.784253540039064,-3.464695129394531,1456387792261.794,Drive
-2.206561431884766,8.921597442626954,-0.4293072509765625,1456387792361.275,Drive
-0.8620573425292969,9.213041381835938,-1.034947814941406,1456387792463.923,Drive
-2.076332244873047,8.718020782470704,0.140108642578125,1456387792568.605,Drive
-3.016826477050782,12.22852066040039,-1.698966979980469,1456387792667.865,Drive
-3.246299285888672,9.104067993164064,-1.402733001708985,1456387792768.647,Drive
-2.343077545166016,9.185498657226564,-0.5965095520019531,1456387792868.961,Drive
-3.041225738525391,9.371112670898437,-1.447489929199219,1456387792968.317,Drive
-2.633024597167969,8.488697662353516,-1.511706390380859,1456387793082.35,Drive
-2.74229736328125,8.348738708496095,-1.705403594970703,1456387793185.422,Drive
-3.509751434326172,8.861123199462892,-2.856659545898438,1456387793287.688,Drive
-2.183659057617187,9.14987274169922,-1.907782745361328,1456387793390.382,Drive
-1.162183227539063,12.20112762451172,-3.021616516113281,1456387793496.253,Drive
-0.9379495239257813,8.576265563964844,0.760418701171875,1456387793597.326,Drive
-2.489772491455078,9.454339599609375,-3.086581420898438,1456387793700.66,Drive
-3.225791931152344,9.150172119140626,-2.381547546386719,1456387793820.979,Drive
-1.578916625976563,9.250762939453125,-1.683998107910156,1456387793943.391,Drive
-0.7529342651367188,10.53359527587891,-1.901944885253906,1456387794055.967,Drive
-2.625091094970703,9.266929321289062,-3.405568084716797,1456387794157.945,Drive
-2.950364685058594,9.338480529785157,-2.616409149169922,1456387794261.764,Drive
-3.803440704345703,8.230933685302734,-2.774031372070313,1456387794364.941,Drive
-3.598217468261719,10.72444839477539,-2.434537353515625,1456387794467.302,Drive
-1.387315063476563,9.46466812133789,-0.5194198608398438,1456387794570.33,Drive
-1.726210327148438,7.849526824951172,-1.460512847900391,1456387794673.936,Drive
-3.331621856689453,9.313033447265626,-4.131259002685547,1456387794774.278,Drive
-3.961511993408203,8.22973617553711,-2.307152252197266,1456387794875.315,Drive
-4.550986175537109,8.271199951171875,-3.250939636230469,1456387794974.292,Drive
-2.676584014892578,11.59533737182617,-0.4698728942871094,1456387795077.012,Drive
-1.434916076660156,7.976013793945313,-1.301094360351563,1456387795178.652,Drive
-4.419559478759766,9.433083801269532,-4.942422180175781,1456387795280.655,Drive
-4.656666412353516,7.758665771484376,-3.155288543701172,1456387795382.02,Drive
-3.466192016601563,6.522985382080078,-1.15679443359375,1456387795483.852,Drive
-3.155587921142578,12.06640777587891,-4.148772583007813,1456387795585.657,Drive
-0.9202862548828126,9.116492156982423,-2.360291748046875,1456387795686.78,Drive
-3.030597839355469,8.361611938476562,-3.871249694824219,1456387795789.342,Drive
-5.108726348876953,8.61772933959961,-1.7675244140625,1456387795888.589,Drive
-3.891457672119141,7.717800750732422,-1.766027526855469,1456387795991.056,Drive
-2.07214096069336,9.417216796875001,-2.10806625366211,1456387796092.82,Drive
-3.302881622314453,9.198671264648437,-2.383343811035156,1456387796194.713,Drive
-3.720363464355469,8.727002105712891,-1.747316436767578,1456387796297.507,Drive
-1.9687060546875,8.366551666259767,-1.909429321289063,1456387796397.993,Drive
-3.855233001708985,8.475674743652345,-2.814746704101563,1456387796500.989,Drive
-6.88134017944336,8.855135650634766,-3.649710388183594,1456387796602.647,Drive
-3.553011474609375,8.355923767089845,-0.0341290283203125,1456387796702.019,Drive
-1.273551635742188,9.517657928466797,-0.5652246093750001,1456387796813.048,Drive
-3.41290283203125,9.61166244506836,-2.60817626953125,1456387796914.015,Drive
-6.699019317626954,8.066575469970704,-3.296594696044922,1456387797014.617,Drive
