x,y,z,timestamp,label
-0.8406518554687501,7.006779327392579,6.268813934326173,1456657999094.704,Walk
-0.1079255676269531,6.343059539794922,8.130342864990235,1456657999194.259,Walk
0.08292755126953126,5.84145263671875,8.11717025756836,1456657999304.477,Walk
-0.2005828857421875,6.095025329589844,7.524702301025391,1456657999411.856,Walk
0.532891845703125,5.184618530273438,8.177794189453126,1456657999513.554,Walk
-0.6289920043945313,5.3217333984375,7.979306945800782,1456657999614.188,Walk
-0.3674858093261719,5.789360961914062,8.443641357421875,1456657999712.76,Walk
-1.116677856445313,5.831423492431641,8.110733642578126,1456657999813.031,Walk
-0.06631210327148437,6.199508056640625,8.870852966308593,1456657999925.155,Walk
-0.4397854614257813,6.045029296875001,8.517737274169923,1456658000023.62,Walk
-0.9696835327148438,5.427713012695313,8.422535247802735,1456658000123.852,Walk
1.932481384277344,5.327720947265625,8.802594909667969,1456658000321.501,Walk
1.909728698730469,5.66467025756836,7.763904876708985,1456658000519.409,Walk
1.510508880615234,6.188580780029297,7.64774642944336,1456658000728.059,Walk
1.034349060058594,6.401138763427735,8.106692047119141,1456658000881.508,Walk
0.3528163146972657,5.075794830322266,9.076525268554688,1456658001002.156,Walk
0.4607418823242188,4.390370178222656,8.304281158447266,1456658001102.157,Walk
0.2652484130859375,4.334685974121094,8.837921447753907,1456658001211.932,Walk
-0.1402583312988281,5.031187591552735,8.173453216552735,1456658001310.738,Walk
0.4352947998046875,5.482648773193359,8.683143310546875,1456658001462.198,Walk
0.2577639770507812,4.891827392578125,10.1405126953125,1456658001571.84,Walk
1.394051055908203,4.504133605957032,10.53149963378906,1456658001672.385,Walk
0.9003776550292969,4.590204620361328,8.668174438476562,1456658001783.677,Walk
1.24780517578125,5.492827606201172,6.857988739013672,1456658001883.395,Walk
0.5897735595703125,5.912704467773438,7.033723297119141,1456658001994.259,Walk
0.4099974060058594,6.604116668701172,8.21731201171875,1456658002160.75,Walk
-0.034727783203125,6.408473510742188,8.275540924072265,1456658002261.318,Walk
0.4584965515136719,4.269571380615234,10.27223876953125,1456658002370.343,Walk
0.8644523620605469,4.164639587402344,9.168284454345704,1456658002480.192,Walk
-0.1526824951171875,4.944218444824219,6.964118041992188,1456658002579.296,Walk
-0.02170486450195313,5.963748321533203,7.912994842529297,1456658002689.948,Walk
0.50055908203125,5.868845672607423,8.989855499267579,1456658002788.085,Walk
0.4457730102539063,5.812562713623048,8.864266662597657,1456658002896.963,Walk
0.811761932373047,5.276377716064453,8.596024475097657,1456658002995.388,Walk
2.627486114501953,3.953877868652344,11.78903457641602,1456658003094.316,Walk
1.459465026855469,4.987777862548828,7.488477630615235,1456658003206.082,Walk
-0.3152444458007813,5.253325653076172,6.556365966796875,1456658003305.317,Walk
0.7984396362304688,5.766907653808594,4.18844009399414,1456658003412.705,Walk
1.041534118652344,6.224655761718751,10.15188903808594,1456658003511.426,Walk
1.254241790771484,5.976022796630859,11.09822113037109,1456658003645.219,Walk
2.050885162353516,4.729415130615235,10.19919067382813,1456658003739.559,Walk
0.6348298645019531,4.627177734375,6.147566070556641,1456658003848.588,Walk
0.8295748901367188,4.960684204101563,5.257816314697266,1456658003947.664,Walk
1.189725952148438,5.694757690429688,8.180338897705079,1456658004045.83,Walk
-2.193538513183594,5.948031005859375,7.962092742919922,1456658004153.07,Walk
-0.1088236999511719,6.959627380371094,8.809031524658204,1456658004250.868,Walk
3.747606811523438,4.918322296142579,11.36766082763672,1456658004349.867,Walk
0.7021897888183594,5.682333526611329,6.7683251953125,1456658004457.859,Walk
-0.9116043090820313,6.246959381103516,7.019053802490235,1456658004556.08,Walk
-0.1899549865722656,6.58196273803711,7.455546112060548,1456658004654.302,Walk
-0.628692626953125,5.846092987060548,7.900271301269532,1456658004762.872,Walk
0.1243913269042969,4.970264282226562,9.235345001220704,1456658004898.704,Walk
0.0089813232421875,5.168751525878906,8.214617614746095,1456658005083.435,Walk
-0.4426295471191407,5.008285217285157,8.01328628540039,1456658005194.753,Walk
0.5493576049804688,5.074297943115234,9.359137573242188,1456658005294.915,Walk
1.436412963867188,5.198090515136719,10.64466430664063,1456658005393.558,Walk
0.8081694030761719,4.534520416259766,8.503067779541016,1456658005495.208,Walk
0.8235873413085938,4.540058898925781,7.217391357421875,1456658005594.135,Walk
-0.1633103942871094,5.58084457397461,6.836433563232422,1456658005705.077,Walk
-0.9761201477050782,5.802383880615235,8.353528747558594,1456658005804.495,Walk
-0.5334906005859376,4.856500854492188,9.490264892578125,1456658005905.857,Walk
1.606159973144531,3.978726196289063,11.93962142944336,1456658006006.762,Walk
1.915716247558594,4.36896469116211,8.537496185302734,1456658006114.793,Walk
1.399589538574219,4.96487548828125,6.949747924804688,1456658006212.369,Walk
1.244661712646485,4.2966650390625,8.225694580078125,1456658006321.375,Walk
1.789828033447266,4.02123779296875,10.06222549438477,1456658006418.897,Walk
5.517226867675782,5.3983740234375,9.964478759765626,1456658006527.656,Walk
2.19907699584961,4.19846923828125,9.024134216308594,1456658006627.011,Walk
0.56282958984375,4.319118347167969,7.059170379638672,1456658006736.101,Walk
0.1085243225097656,4.896617431640625,7.497908020019532,1456658006833.4,Walk
-1.084644470214844,4.655468902587891,9.709259490966797,1456658006943.258,Walk
-0.4317022705078125,5.104535064697266,10.13437545776367,1456658007042.938,Walk
1.463955688476563,4.564308471679688,10.15847534179688,1456658007143.169,Walk
1.131347351074219,4.45518539428711,7.896080017089844,1456658007242.333,Walk
0.2571652221679688,4.905598754882813,7.78905258178711,1456658007353.362,Walk
0.7714956665039063,4.607867889404297,8.262068939208985,1456658007452.624,Walk
1.465751953125,4.65636703491211,9.063801727294923,1456658007552.82,Walk
2.989583129882813,3.95223129272461,13.37079528808594,1456658007653.31,Walk
1.130299530029297,4.428540802001954,8.030650177001954,1456658007753.918,Walk
-0.14130615234375,5.218148803710938,7.184010772705078,1456658007863.737,Walk
-0.092208251953125,5.998775482177734,6.586752777099609,1456658007960.658,Walk
-0.1621128845214844,6.146667938232422,8.993747406005859,1456658008072.724,Walk
-0.1613644409179688,6.053711242675782,9.08999725341797,1456658008172.055,Walk
0.03592529296875,4.994214477539063,8.628656616210938,1456658008282.036,Walk
0.05074447631835938,5.532794494628907,8.117769012451172,1456658008392.178,Walk
-0.7366181945800782,5.315745849609375,9.003926239013673,1456658008491.893,Walk
0.4899311828613281,5.378315734863282,5.891897735595704,1456658008599.408,Walk
1.296753387451172,3.991300048828125,5.972579956054688,1456658008698.928,Walk
5.176984405517579,1.661844177246094,12.55439300537109,1456658008797.695,Walk
5.354365539550781,4.014651489257813,9.093290405273438,1456658008898.141,Walk
4.139641571044922,4.593497772216797,7.020251312255859,1456658009009.459,Walk
3.531605987548828,4.4499462890625,11.86417831420898,1456658009109.943,Walk
0.8259823608398438,4.763244781494141,9.82721420288086,1456658009210.543,Walk
2.737357635498047,5.3121533203125,10.01013381958008,1456658009311.019,Walk
3.30752197265625,4.131109313964844,10.42102935791016,1456658009411.068,Walk
3.283422088623047,3.471431121826172,6.344107360839844,1456658009511.404,Walk
1.835034027099609,4.646487579345703,6.115832061767579,1456658009612.168,Walk
1.470691680908203,5.493725738525391,6.526877288818359,1456658009722.572,Walk
3.376827850341797,5.171445922851563,7.730823669433594,1456658009822.864,Walk
4.265829162597656,5.0630712890625,9.219028930664063,1456658009922.986,Walk
4.210893402099609,3.209924926757813,10.42537033081055,1456658010033.376,Walk
3.60450439453125,3.937112731933594,5.821394348144532,1456658010133.908,Walk
2.090253295898437,4.843777313232422,6.744375000000001,1456658010232.398,Walk
2.411934356689453,5.902076568603515,9.175170135498048,1456658010332.373,Walk
3.215463409423828,5.758824462890625,10.71920928955078,1456658010442.441,Walk
2.269430694580078,4.97400650024414,9.83829116821289,1456658010540.11,Walk
1.62142822265625,4.217928771972656,8.704548797607423,1456658010639.464,Walk
0.4281097412109375,3.401975555419922,7.866142272949219,1456658010749.197,Walk
0.374820556640625,4.506079559326172,6.564748535156251,1456658010849.106,Walk
1.699416046142578,4.444258117675782,9.00287841796875,1456658010946.393,Walk
1.888472900390625,5.591771850585938,8.848399658203125,1456658011057.21,Walk
0.9624984741210938,4.988226928710938,9.205107879638673,1456658011158.029,Walk
0.7984396362304688,4.782704315185547,8.914562072753906,1456658011258.396,Walk
0.4981640625,6.092480621337891,8.835526428222657,1456658011680.323,Walk
-2.505489807128906,3.195255432128906,5.836213531494141,1456658011852.167,Walk
0.6029461669921875,4.452490997314453,8.278235321044923,1456658011960.81,Walk
-2.141746215820313,5.2115625,10.375224609375,1456658012063.454,Walk
-0.2585124206542969,5.165757751464844,13.82315460205078,1456658012192.656,Walk
1.121617584228516,3.172652435302735,9.945917358398438,1456658012293.796,Walk
0.4649331665039063,3.87274658203125,7.212451629638672,1456658012392.63,Walk
0.4685256958007813,5.673352203369141,7.204967193603516,1456658012505.884,Walk
-0.613125,5.647006988525391,7.71914794921875,1456658012603.764,Walk
-1.180894317626953,7.089856567382813,9.07323211669922,1456658012715.096,Walk
0.8738827514648438,4.361031188964844,12.82428176879883,1456658012835.691,Walk
-0.08711883544921875,4.968468017578125,8.587641906738282,1456658012934.932,Walk
0.0622705078125,4.693789215087891,7.718549194335938,1456658013036.48,Walk
-0.1517843627929688,5.680387573242188,6.500532073974609,1456658013143.174,Walk
1.079405364990234,6.246510314941407,7.762857055664063,1456658013254.712,Walk
1.596430206298828,6.313121795654297,9.021439819335939,1456658013352.999,Walk
2.676434326171875,4.46237045288086,9.302255859375,1456658013472.207,Walk
1.71243896484375,5.263953552246094,6.609804840087891,1456658013568.743,Walk
0.4529580688476563,6.433172149658203,8.093968505859376,1456658013743.338,Walk
0.4110452270507813,6.640191650390626,8.073012084960938,1456658013856.544,Walk
-0.5324427795410156,6.605164489746094,8.993148651123047,1456658013956.66,Walk
0.7493417358398438,5.400918731689454,9.64998275756836,1456658014064.129,Walk
0.484991455078125,4.05476806640625,7.624844055175782,1456658014166.147,Walk
0.6156697082519531,5.464985504150391,6.402785339355469,1456658014273.359,Walk
1.386566619873047,5.811814270019531,9.06709487915039,1456658014395.075,Walk
1.570384368896484,6.514602813720703,8.48271011352539,1456658014496.681,Walk
1.466500396728516,4.830005950927735,9.523944854736328,1456658014607.548,Walk
1.825304260253906,4.967120819091797,7.189249877929688,1456658014715.468,Walk
0.8349636840820313,5.292394409179688,7.444918212890625,1456658014816.508,Walk
0.6593788146972657,6.026018829345704,8.196056213378906,1456658014926.181,Walk
0.5095404052734376,5.435047760009766,9.711953887939453,1456658015025.41,Walk
1.123563537597656,5.259612579345704,10.42656784057617,1456658015125.957,Walk
0.9361532592773438,4.802313537597657,9.310937805175781,1456658015234.519,Walk
0.3315605163574219,4.8331494140625,7.272776184082032,1456658015334.276,Walk
0.4399351501464844,5.535788269042969,7.435188446044922,1456658015432.302,Walk
1.120420074462891,4.981341247558594,7.960895233154297,1456658015540.917,Walk
2.659220123291016,5.887706451416016,9.23803939819336,1456658015642.219,Walk
1.497036895751953,4.550836486816406,9.813742218017579,1456658015743.442,Walk
1.550475769042969,4.932243347167969,8.709787902832032,1456658015852.157,Walk
1.067280578613281,5.245691528320313,8.006699981689454,1456658015962.237,Walk
0.5040019226074219,4.964127044677735,8.571625213623047,1456658016073.094,Walk
-0.005239105224609375,4.913382568359375,9.808652801513672,1456658016171.167,Walk
1.214873657226563,3.611090698242188,11.79831527709961,1456658016281.085,Walk
1.003064117431641,4.331392822265625,9.256900177001954,1456658016389.539,Walk
0.880019989013672,3.993395690917969,8.948391723632813,1456658016489.813,Walk
0.4787045288085938,4.429289245605469,7.546556854248047,1456658016589.678,Walk
0.8051756286621095,5.126389617919922,8.59662322998047,1456658016690.844,Walk
1.5471826171875,5.48743881225586,8.879983978271484,1456658016797.719,Walk
-0.18441650390625,5.432802429199219,8.823401641845704,1456658016896.851,Walk
1.142873382568359,6.624923400878907,8.213569793701172,1456658016998.791,Walk
0.1116677856445313,6.863976287841798,7.259453887939453,1456658017145.805,Walk
-0.2106120300292969,7.882608032226563,7.09449691772461,1456658017313.153,Walk
-1.299896850585938,7.248077545166016,6.833739166259766,1456658017413.193,Walk
-2.9458740234375,5.958658905029298,6.371650085449219,1456658017514.05,Walk
-4.393363952636719,7.134014739990235,5.250780944824219,1456658017625.55,Walk
-3.680097198486328,7.037465515136719,4.719685363769531,1456658017723.029,Walk
-5.138065338134766,5.967041473388672,4.087998962402344,1456658017822.606,Walk
-5.756429443359376,5.280119934082031,4.346062316894532,1456658017932.104,Walk
-6.146368560791016,4.542004852294922,4.676724700927735,1456658018033.893,Walk
-0.3191363525390625,4.816234588623047,5.982160034179688,1456658018132.522,Walk
-1.127904510498047,6.299649810791016,9.883946228027344,1456658018231.465,Walk
1.031804351806641,7.017556915283204,9.69743408203125,1456658018343.274,Walk
0.4896318054199219,7.103178863525391,9.512418823242188,1456658018440.425,Walk
0.5634283447265626,6.442752227783203,8.374784545898438,1456658018549.564,Walk
-0.9765692138671875,6.653214569091797,6.238427124023437,1456658018650.097,Walk
-0.7571255493164063,6.929989013671875,8.132887573242188,1456658018750.104,Walk
-0.041912841796875,6.01913314819336,8.708889770507813,1456658018858.782,Walk
-0.5309458923339844,3.64806381225586,9.629625091552734,1456658018957.531,Walk
0.4641847229003906,4.107757873535157,10.06192611694336,1456658019057.372,Walk
-0.4685256958007813,3.871399383544922,9.610914001464844,1456658019166.108,Walk
1.299597473144531,4.860392761230469,7.523953857421875,1456658019275.24,Walk
2.125879211425781,5.045557708740235,8.21297103881836,1456658019374.737,Walk
2.609074401855469,5.405708770751954,7.837851104736329,1456658019474.26,Walk
2.472558288574219,6.259383544921875,7.533833312988282,1456658019584.12,Walk
0.9605525207519532,6.585106201171875,7.595654754638672,1456658019740.205,Walk
0.4188290405273438,5.505850524902344,10.01672012329102,1456658019838.141,Walk
0.02439926147460937,4.600533142089844,8.620274047851563,1456658019938.948,Walk
0.06481521606445313,4.76369384765625,8.15983154296875,1456658020047.703,Walk
-0.6363267517089845,4.673880615234375,8.826395416259766,1456658020184.422,Walk
-0.6870712280273438,4.465214538574219,9.421408081054688,1456658020291.717,Walk
-0.5369334411621094,4.234544219970704,9.185498657226564,1456658020390.42,Walk
-0.03203338623046875,4.644541625976562,10.07779312133789,1456658020500.653,Walk
-0.2207908630371094,5.110522613525391,8.420888671875,1456658020599.925,Walk
1.038989410400391,4.646188201904297,8.949140167236328,1456658020698.157,Walk
0.3369493103027344,4.642595672607422,7.916737060546875,1456658020808.402,Walk
1.125210113525391,5.243745574951173,7.940687255859375,1456658020906.935,Walk
1.408570861816406,4.896467742919922,9.483977966308593,1456658021006.377,Walk
2.549348602294922,4.744833068847656,9.11589340209961,1456658021117.906,Walk
3.75778564453125,3.141666870117187,10.98176330566406,1456658021216.194,Walk
3.40811279296875,3.739373931884766,9.013955383300782,1456658021323.457,Walk
2.675087127685547,3.976929931640625,8.603508911132813,1456658021423.491,Walk
1.9782861328125,4.961582336425781,7.931705932617188,1456658021523.023,Walk
