x,y,z,timestamp,label
0.0211334228515625,-0.000457763671875,-1.010330200195312,1432477999454.66,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477999556.63,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432477999660.955,stop
0.017333984375,-0.0013580322265625,-1.014297485351562,1432477999762.538,stop
0.0251007080078125,-0.0034332275390625,-1.013153076171875,1432477999861.352,stop
0.0211334228515625,-0.000457763671875,-1.010330200195312,1432477999960.168,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478000079.087,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432478000180.15,stop
0.0142974853515625,0.0006561279296875,-1.009475708007812,1432478000288.899,stop
0.019195556640625,-0.0013427734375,-1.008392333984375,1432478000391.459,stop
0.0172576904296875,-0.0003662109375,-1.009414672851562,1432478000492.548,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478000594.717,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432478000693.479,stop
0.0191497802734375,0.001495361328125,-1.009368896484375,1432478000795.082,stop
0.0221405029296875,-0.003326416015625,-1.010284423828125,1432478000896.982,stop
0.0192413330078125,-0.003265380859375,-1.010345458984375,1432478001008.507,stop
0.018310546875,-0.00140380859375,-1.0162353515625,1432478001112.087,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432478001210.437,stop
0.0182647705078125,-0.001373291015625,-1.0123291015625,1432478001310.652,stop
0.017303466796875,-0.0013427734375,-1.012344360351562,1432478001414.104,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432478001517.792,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478001629.35,stop
0.019287109375,-0.0032958984375,-1.013275146484375,1432478001732.334,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432478001837.9,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478001935.602,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432478002039.084,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478002148.434,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432478002250.548,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432478002351.702,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432478002454.144,stop
0.02398681640625,-0.0004730224609375,-1.00537109375,1432478002558.23,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478002663.597,stop
0.0211029052734375,0.0005035400390625,-1.00933837890625,1432478002862.626,stop
0.019195556640625,-0.0004119873046875,-1.010360717773438,1432478002960.534,stop
0.0192108154296875,-0.0013580322265625,-1.010345458984375,1432478003048.569,stop
0.01922607421875,-0.0023193359375,-1.009353637695312,1432478003169.028,stop
0.0192108154296875,-0.0013580322265625,-1.010345458984375,1432478003272.817,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432478003373.049,stop
0.020172119140625,-0.001373291015625,-1.00933837890625,1432478003473.261,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432478003574.589,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432478003722.082,stop
0.0172882080078125,0.00054931640625,-1.014312744140625,1432478003835.669,stop
0.0173187255859375,-0.0023040771484375,-1.012344360351562,1432478003938.693,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478004037.29,stop
0.0192108154296875,-0.0013580322265625,-1.009353637695312,1432478004138.432,stop
0.0230865478515625,-0.0014495849609375,-1.00927734375,1432478004237.321,stop
0.0201263427734375,0.0005340576171875,-1.010345458984375,1432478004341.504,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478004444.346,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478004548.825,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432478004647.251,stop
0.022125244140625,-0.00238037109375,-1.010284423828125,1432478004745.638,stop
0.019195556640625,-0.0004119873046875,-1.010360717773438,1432478004855.18,stop
0.018280029296875,-0.0004425048828125,-1.014297485351562,1432478004954.244,stop
0.01727294921875,-0.0003814697265625,-1.011367797851562,1432478005056.421,stop
0.0193023681640625,-0.001434326171875,-1.017181396484375,1432478005157.94,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432478005262.623,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432478005367.694,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432478005469.217,stop
0.0211181640625,-0.0004425048828125,-1.008377075195312,1432478005567.617,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432478005670.911,stop
0.0240631103515625,-0.0024261474609375,-1.009262084960938,1432478005820.528,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478005914.681,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432478006024.032,stop
0.0173492431640625,-0.0042266845703125,-1.0123291015625,1432478006111.143,stop
0.0201263427734375,0.0005340576171875,-1.010345458984375,1432478006553.897,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432478006648.443,stop
0.0172882080078125,0.00054931640625,-1.014312744140625,1432478006750.915,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432478006849.867,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478006959.89,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432478007062.349,stop
0.0201873779296875,-0.0023345947265625,-1.00933837890625,1432478007164.697,stop
0.0182952880859375,-0.004241943359375,-1.011322021484375,1432478007268.241,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432478007369.963,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478007474.706,stop
0.0172271728515625,0.00152587890625,-1.011367797851562,1432478007578.251,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432478007680.068,stop
0.018280029296875,-0.003265380859375,-1.011337280273438,1432478007783.331,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478007887.211,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432478007995.879,stop
0.020172119140625,-0.001373291015625,-1.010330200195312,1432478008094.248,stop
0.0211944580078125,0.00042724609375,-1.017166137695312,1432478008197.551,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478008301.449,stop
0.0172882080078125,-0.000396728515625,-1.012359619140625,1432478008403.377,stop
0.01531982421875,-0.000335693359375,-1.01141357421875,1432478008505.438,stop
0.01824951171875,-0.00042724609375,-1.012344360351562,1432478008609.252,stop
0.0182342529296875,-0.0013427734375,-1.0103759765625,1432478008710.017,stop
0.0202789306640625,-0.0033416748046875,-1.016189575195312,1432478008809.743,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478008911.421,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478009020.97,stop
0.0250701904296875,-0.0005950927734375,-1.014144897460938,1432478009125.473,stop
0.021209716796875,-0.0033416748046875,-1.01226806640625,1432478009228.119,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478009330.112,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478009433.825,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432478009537.559,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432478009641.486,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432478009742.013,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478009843.717,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432478009947.127,stop
0.0201263427734375,0.00146484375,-1.011306762695312,1432478010050.418,stop
0.0191802978515625,0.00146484375,-1.012313842773438,1432478010151.585,stop
0.021240234375,-0.0014801025390625,-1.01715087890625,1432478010255.212,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432478010355.675,stop
0.0192413330078125,-0.0023345947265625,-1.011306762695312,1432478010465.373,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478010563.732,stop
0.0182952880859375,-0.0013885498046875,-1.0142822265625,1432478010666.668,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432478010771.214,stop
0.019195556640625,-0.0004119873046875,-1.009368896484375,1432478010869.782,stop
0.020111083984375,0.0014801025390625,-1.009353637695312,1432478010973.028,stop
0.02117919921875,-0.0033111572265625,-1.009323120117188,1432478011072.986,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478011175.444,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432478011278.917,stop
0.0172271728515625,0.0005950927734375,-1.010406494140625,1432478011381.937,stop
0.0201873779296875,-0.0023345947265625,-1.010330200195312,1432478011485.096,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478011591.164,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432478011691.303,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478011793.095,stop
0.0192718505859375,-0.002349853515625,-1.013275146484375,1432478011895.666,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432478011996.193,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432478012100.181,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432478012203.092,stop
0.0192108154296875,0.0023956298828125,-1.016220092773438,1432478012305.942,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432478012414.958,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478012518.953,stop
0.0173492431640625,-0.001373291015625,-1.016250610351562,1432478012620.859,stop
0.024139404296875,-0.0034332275390625,-1.01513671875,1432478012724.651,stop
0.0191497802734375,0.0005645751953125,-1.008407592773438,1432478012828.675,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478012932.826,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432478013034,stop
0.01824951171875,-0.0023040771484375,-1.0103759765625,1432478013135.193,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432478013238.111,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432478013342.458,stop
0.015411376953125,-0.002288818359375,-1.01629638671875,1432478013447.711,stop
0.0182952880859375,-0.0013885498046875,-1.0142822265625,1432478013548.438,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432478013651.571,stop
0.019134521484375,0.0024566650390625,-1.010360717773438,1432478013753.766,stop
0.0172119140625,0.0034332275390625,-1.012374877929688,1432478013855.897,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478013958.301,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432478014059.693,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432478014162.243,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478014266.455,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478014365.978,stop
0.0191650390625,0.00054931640625,-1.010360717773438,1432478014476.416,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478014579.436,stop
0.0192413330078125,-0.0023345947265625,-1.011306762695312,1432478014683.509,stop
0.0192413330078125,-0.0013885498046875,-1.012298583984375,1432478014787.592,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478014891.094,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432478014995.364,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478015096.699,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432478015197.809,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432478015300.872,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478015404.423,stop
0.0172271728515625,0.002471923828125,-1.012359619140625,1432478015507.827,stop
0.028900146484375,-0.0006256103515625,-1.010162353515625,1432478015611.864,stop
0.020111083984375,0.00433349609375,-1.013290405273438,1432478015714.404,stop
0.019317626953125,-0.0061492919921875,-1.01129150390625,1432478015816.445,stop
0.026031494140625,-0.0005950927734375,-1.013153076171875,1432478015918.285,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432478016021.105,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478016123.337,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478016225.539,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432478016329.207,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478016438.38,stop
0.0241851806640625,-0.007232666015625,-1.012191772460938,1432478016538.276,stop
0.0249786376953125,-0.00146484375,-1.006301879882812,1432478016641.351,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432478016745.732,stop
0.01641845703125,-0.0070648193359375,-1.012359619140625,1432478017076.254,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432478017882.24,stop
0.021240234375,-0.0033721923828125,-1.01519775390625,1432478017977.838,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432478018280.489,stop
0.026947021484375,-0.0005645751953125,-1.00823974609375,1432478018394.446,stop
0.01922607421875,-0.0032501220703125,-1.008392333984375,1432478018463.439,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432478018635.359,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478018747.222,stop
0.0211029052734375,0.0005035400390625,-1.00933837890625,1432478018846.073,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432478018949.605,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432478019079.676,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432478019323.624,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478019632.098,stop
0.0192718505859375,-0.0004730224609375,-1.016220092773438,1432478019693.574,stop
0.0153350830078125,-0.00128173828125,-1.011398315429688,1432478020993.1,stop
0.0173187255859375,-0.0023040771484375,-1.012344360351562,1432478021096.453,stop
0.0114593505859375,-0.000244140625,-1.011489868164062,1432478021196.817,stop
0.0172576904296875,0.0015106201171875,-1.013336181640625,1432478021395.173,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432478021492.584,stop
0.0211029052734375,0.0005035400390625,-1.010330200195312,1432478021613.563,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432478021713.983,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478021813.527,stop
0.019317626953125,-0.0023956298828125,-1.017181396484375,1432478021924.802,stop
0.0191650390625,0.0014801025390625,-1.011322021484375,1432478022050.981,stop
0.0153656005859375,-0.00225830078125,-1.01239013671875,1432478022081.382,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432478022299.68,stop
0.018280029296875,-0.001373291015625,-1.0133056640625,1432478023816.371,stop
0.018280029296875,-0.001373291015625,-1.0133056640625,1432478023816.371,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432478024296.682,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432478024399.732,stop
0.01483154296875,-0.0223388671875,-1.017196655273438,1432478024493.678,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478024602.619,stop
0.013763427734375,-0.0165863037109375,-1.017257690429688,1432478024723.68,stop
0.0251007080078125,0.0003204345703125,-1.019027709960938,1432478024819.562,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432478024929.284,stop
0.020782470703125,-0.03009033203125,-1.014114379882812,1432478025038.307,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478025167.523,stop
0.0192108154296875,0.0014495849609375,-1.014266967773438,1432478025266.724,stop
