x,y,z,timestamp,label
0.8088226318359375,-0.0414886474609375,-0.643798828125,1432988457813.79,Drive
0.72515869140625,-0.031158447265625,-0.5664215087890625,1432988457914.25,Drive
0.8054962158203125,-0.045806884765625,-0.604736328125,1432988458014.449,Drive
0.828094482421875,-0.0465240478515625,-0.625762939453125,1432988458125.305,Drive
0.8110504150390625,-0.0427093505859375,-0.667236328125,1432988458223.971,Drive
0.8119049072265625,-0.0454864501953125,-0.6535186767578125,1432988458324.013,Drive
0.746826171875,-0.04400634765625,-0.6529693603515625,1432988458424.407,Drive
0.7713470458984375,-0.0532073974609375,-0.6582794189453125,1432988458524.969,Drive
0.7121124267578125,-0.0341339111328125,-0.6077728271484375,1432988458636.221,Drive
0.77459716796875,-0.0282745361328125,-0.64459228515625,1432988458733.846,Drive
0.7681884765625,-0.0378875732421875,-0.6632843017578125,1432988458843.958,Drive
0.79266357421875,-0.031219482421875,-0.609954833984375,1432988458942.885,Drive
0.801666259765625,-0.025054931640625,-0.6410980224609375,1432988459044.545,Drive
0.801055908203125,-0.0516815185546875,-0.6292572021484375,1432988459151.457,Drive
0.7850341796875,-0.021759033203125,-0.6365814208984375,1432988459250.216,Drive
0.8059539794921875,-0.0508880615234375,-0.634063720703125,1432988459350.92,Drive
0.7664642333984375,-0.0240478515625,-0.621307373046875,1432988459450.81,Drive
0.816162109375,-0.0300140380859375,-0.6280517578125,1432988459551.31,Drive
0.7506866455078125,-0.0329132080078125,-0.5883636474609375,1432988459663.229,Drive
0.8011932373046875,-0.0574493408203125,-0.631195068359375,1432988459763.731,Drive
0.7130889892578125,0.023040771484375,-0.6197357177734375,1432988459888.252,Drive
0.7441558837890625,-0.009490966796875,-0.6472930908203125,1432988459985.188,Drive
0.83868408203125,-0.0851287841796875,-0.6361083984375,1432988460084.784,Drive
0.758544921875,-0.0171966552734375,-0.6215057373046875,1432988460186.883,Drive
0.8135833740234375,-0.034942626953125,-0.6476593017578125,1432988460296.849,Drive
0.7166748046875,-0.0198974609375,-0.6067657470703125,1432988460395.722,Drive
0.7696380615234375,-0.0187225341796875,-0.652587890625,1432988460496.12,Drive
0.75146484375,-0.031829833984375,-0.57366943359375,1432988460596.056,Drive
0.8351287841796875,-0.038421630859375,-0.658905029296875,1432988460707.281,Drive
0.77801513671875,-0.008270263671875,-0.6397247314453125,1432988460806.029,Drive
0.7799530029296875,-0.0045318603515625,-0.64459228515625,1432988460916.962,Drive
0.781341552734375,-0.0012969970703125,-0.6044464111328125,1432988461015.044,Drive
0.781494140625,0.0136260986328125,-0.640716552734375,1432988461137.764,Drive
0.7620697021484375,0.03369140625,-0.5913238525390625,1432988461236.527,Drive
0.7973480224609375,0.04205322265625,-0.6326904296875,1432988461289.152,Drive
0.771484375,0.0329437255859375,-0.644927978515625,1432988461460.446,Drive
0.7714080810546875,0.038665771484375,-0.6479034423828125,1432988461568.428,Drive
0.7720489501953125,0.0756072998046875,-0.680328369140625,1432988461666.681,Drive
0.72564697265625,0.0350799560546875,-0.631256103515625,1432988461766.662,Drive
0.746734619140625,0.0630645751953125,-0.6544036865234375,1432988461877.214,Drive
0.7751007080078125,0.0500030517578125,-0.651763916015625,1432988461978.029,Drive
0.698944091796875,0.0755615234375,-0.6574249267578125,1432988462077.801,Drive
0.7799224853515625,0.0612335205078125,-0.6654052734375,1432988462189.706,Drive
0.741546630859375,0.040985107421875,-0.673004150390625,1432988462290.716,Drive
0.6857452392578125,-0.0397186279296875,-0.74822998046875,1432988462390.183,Drive
0.6608428955078125,0.015899658203125,-0.783233642578125,1432988462490.68,Drive
0.6475677490234375,0.063629150390625,-0.72601318359375,1432988462601.846,Drive
0.671051025390625,0.172760009765625,-0.75335693359375,1432988462701.413,Drive
0.6340484619140625,0.1962738037109375,-0.7816619873046875,1432988462801.781,Drive
0.654327392578125,0.1876068115234375,-0.837921142578125,1432988462901.107,Drive
0.674163818359375,0.16046142578125,-0.8314971923828125,1432988463009.78,Drive
0.6912994384765625,0.158477783203125,-0.798828125,1432988463109.673,Drive
0.7284088134765625,0.1704864501953125,-0.756011962890625,1432988463208.964,Drive
0.6938323974609375,0.2357177734375,-0.81182861328125,1432988463315.542,Drive
0.640380859375,0.2895355224609375,-0.8122406005859375,1432988463414.592,Drive
0.595977783203125,0.3380279541015625,-0.7478485107421875,1432988463514.206,Drive
0.536651611328125,0.302886962890625,-0.764617919921875,1432988463616.132,Drive
0.6022491455078125,0.322601318359375,-0.8415679931640625,1432988463714.597,Drive
0.7033233642578125,0.21875,-0.7646026611328125,1432988463815.845,Drive
0.720672607421875,0.2944183349609375,-0.713653564453125,1432988463924.446,Drive
0.8517913818359375,0.086212158203125,-0.8704071044921875,1432988464024.854,Drive
0.6643524169921875,0.19915771484375,-0.8044891357421875,1432988464124.236,Drive
0.56280517578125,0.2421112060546875,-0.663055419921875,1432988464224.755,Drive
0.7196044921875,0.186737060546875,-0.775848388671875,1432988464325.258,Drive
0.6856842041015625,0.0625762939453125,-0.7447509765625,1432988464436.681,Drive
0.684295654296875,0.04534912109375,-0.8435211181640625,1432988464536.137,Drive
0.689697265625,0.079315185546875,-0.78192138671875,1432988464636.606,Drive
0.64923095703125,0.0366668701171875,-0.74053955078125,1432988464736.941,Drive
0.678863525390625,0.0749664306640625,-0.7625579833984375,1432988464837.553,Drive
0.64862060546875,0.055999755859375,-0.7210540771484375,1432988464949.704,Drive
0.7155609130859375,0.0096893310546875,-0.802581787109375,1432988465059.515,Drive
0.6375579833984375,-0.052093505859375,-0.758026123046875,1432988465169.593,Drive
0.7237701416015625,-0.05859375,-0.7306976318359375,1432988465268.589,Drive
0.6981964111328125,-0.041748046875,-0.7303466796875,1432988465368.836,Drive
0.71868896484375,-0.05828857421875,-0.71221923828125,1432988465474.168,Drive
0.7509918212890625,-0.048065185546875,-0.66949462890625,1432988465569.629,Drive
0.7249603271484375,-0.068359375,-0.653350830078125,1432988465681.158,Drive
0.762847900390625,-0.0729827880859375,-0.647613525390625,1432988465781.575,Drive
0.780609130859375,-0.0474090576171875,-0.6306915283203125,1432988465881.767,Drive
0.738494873046875,-0.120208740234375,-0.6459808349609375,1432988465986.425,Drive
0.759124755859375,-0.2016448974609375,-0.6158294677734375,1432988466094.173,Drive
0.77362060546875,-0.1427764892578125,-0.6235809326171875,1432988466194.013,Drive
0.808441162109375,-0.1050262451171875,-0.5926666259765625,1432988466294.57,Drive
0.7658843994140625,-0.211181640625,-0.597076416015625,1432988466394.844,Drive
0.7953033447265625,-0.158599853515625,-0.626007080078125,1432988466505.432,Drive
0.7394866943359375,-0.18597412109375,-0.6221923828125,1432988466605.725,Drive
0.81170654296875,-0.19354248046875,-0.641143798828125,1432988466706.114,Drive
0.7964630126953125,-0.168182373046875,-0.6249542236328125,1432988466805.684,Drive
0.78961181640625,-0.1821136474609375,-0.599609375,1432988466906.064,Drive
0.7642669677734375,-0.1880645751953125,-0.58251953125,1432988467015.729,Drive
0.76226806640625,-0.1728973388671875,-0.601226806640625,1432988467116.267,Drive
0.798675537109375,-0.2145538330078125,-0.5738372802734375,1432988467216.789,Drive
0.8011474609375,-0.1945037841796875,-0.570953369140625,1432988467317.212,Drive
0.817840576171875,-0.1865692138671875,-0.598968505859375,1432988467418.307,Drive
0.805023193359375,-0.195526123046875,-0.5679168701171875,1432988467528.196,Drive
0.805877685546875,-0.1954345703125,-0.5571441650390625,1432988467628.768,Drive
0.855255126953125,-0.2068023681640625,-0.52960205078125,1432988467729.036,Drive
0.8594512939453125,-0.199615478515625,-0.56573486328125,1432988467829.613,Drive
0.8424072265625,-0.181060791015625,-0.469329833984375,1432988467930.139,Drive
0.8831787109375,-0.1903076171875,-0.535919189453125,1432988468029.903,Drive
0.8694915771484375,-0.1946258544921875,-0.5214996337890625,1432988468130.473,Drive
0.8512115478515625,-0.2065582275390625,-0.5150146484375,1432988468228.908,Drive
0.82928466796875,-0.211090087890625,-0.5408935546875,1432988468339.503,Drive
0.86883544921875,-0.255889892578125,-0.5300750732421875,1432988468440.008,Drive
0.848663330078125,-0.2265777587890625,-0.5130157470703125,1432988468539.937,Drive
0.8098907470703125,-0.1844940185546875,-0.5052490234375,1432988468639.571,Drive
0.879364013671875,-0.2194366455078125,-0.494781494140625,1432988468739.243,Drive
0.8174591064453125,-0.170379638671875,-0.5119781494140625,1432988468839.591,Drive
0.86846923828125,-0.1954803466796875,-0.5146942138671875,1432988468940.059,Drive
0.850677490234375,-0.1731719970703125,-0.523956298828125,1432988469043.145,Drive
0.863372802734375,-0.1885833740234375,-0.5060272216796875,1432988469151.35,Drive
0.78656005859375,-0.1434783935546875,-0.5685272216796875,1432988469251.665,Drive
0.843658447265625,-0.1370849609375,-0.564361572265625,1432988469351.998,Drive
0.7717132568359375,-0.1381988525390625,-0.55322265625,1432988469451.577,Drive
0.743865966796875,-0.137847900390625,-0.5802459716796875,1432988469562.791,Drive
0.7665863037109375,-0.141510009765625,-0.60614013671875,1432988469662.313,Drive
0.7369232177734375,-0.137542724609375,-0.5666961669921875,1432988469763.032,Drive
0.7615203857421875,-0.1515655517578125,-0.5729522705078125,1432988469862.716,Drive
0.8202056884765625,-0.14569091796875,-0.6176910400390625,1432988469974.651,Drive
0.811614990234375,-0.1559906005859375,-0.6139068603515625,1432988470073.524,Drive
0.753326416015625,-0.1695556640625,-0.6699066162109375,1432988470173.883,Drive
0.6785125732421875,-0.147125244140625,-0.7019500732421875,1432988470274.852,Drive
0.6873779296875,-0.1436614990234375,-0.7174224853515625,1432988470376.884,Drive
0.6762542724609375,-0.178680419921875,-0.705780029296875,1432988470487.532,Drive
0.6860809326171875,-0.1283111572265625,-0.7136077880859375,1432988470586.796,Drive
0.7084197998046875,-0.157867431640625,-0.75018310546875,1432988470686.532,Drive
0.6431884765625,-0.1468353271484375,-0.75262451171875,1432988470786.082,Drive
0.689117431640625,-0.1368255615234375,-0.792755126953125,1432988470897.505,Drive
0.6203460693359375,-0.13177490234375,-0.7326202392578125,1432988470997.924,Drive
0.6839447021484375,-0.129852294921875,-0.7762603759765625,1432988471208.737,Drive
0.6527557373046875,-0.1309356689453125,-0.7661895751953125,1432988471418.015,Drive
0.7048492431640625,-0.113006591796875,-0.766082763671875,1432988471583.119,Drive
0.6566619873046875,-0.123504638671875,-0.778839111328125,1432988471763.881,Drive
0.6339263916015625,-0.1283111572265625,-0.73822021484375,1432988471867.566,Drive
0.6124420166015625,-0.0976104736328125,-0.7759857177734375,1432988471967.169,Drive
0.6332550048828125,-0.095611572265625,-0.814666748046875,1432988472083.736,Drive
0.599700927734375,-0.09722900390625,-0.7664794921875,1432988472178.884,Drive
0.66864013671875,-0.0995941162109375,-0.8442535400390625,1432988472279.743,Drive
0.6087646484375,-0.114501953125,-0.8474273681640625,1432988472379.507,Drive
0.6221466064453125,-0.1024017333984375,-0.8491363525390625,1432988472480.048,Drive
0.62481689453125,-0.1022796630859375,-0.830474853515625,1432988472594.966,Drive
0.614349365234375,-0.05450439453125,-0.7624359130859375,1432988472691.417,Drive
0.61810302734375,-0.111572265625,-0.8198394775390625,1432988472791.593,Drive
0.6680908203125,-0.09442138671875,-0.8070831298828125,1432988472902.894,Drive
0.658477783203125,-0.1391448974609375,-0.903961181640625,1432988473002.603,Drive
0.6083526611328125,-0.0457305908203125,-0.760650634765625,1432988473105.619,Drive
0.5121002197265625,-0.0846099853515625,-0.8506011962890625,1432988473213.593,Drive
0.6332855224609375,-0.1152496337890625,-0.866455078125,1432988473322.182,Drive
0.6649627685546875,-0.009796142578125,-0.7624969482421875,1432988473421.992,Drive
0.652923583984375,-0.081207275390625,-0.8583526611328125,1432988473533.029,Drive
0.5851593017578125,-0.0613250732421875,-0.74639892578125,1432988473631.376,Drive
0.68328857421875,-0.0588836669921875,-0.7560272216796875,1432988473740.436,Drive
0.6940155029296875,-0.073272705078125,-0.737152099609375,1432988473839.013,Drive
0.61309814453125,-0.184600830078125,-0.772674560546875,1432988473939.211,Drive
0.751068115234375,-0.19610595703125,-0.843017578125,1432988474038.583,Drive
0.6779937744140625,-0.1878204345703125,-0.754638671875,1432988474149.709,Drive
0.6725006103515625,-0.18609619140625,-0.785064697265625,1432988474249.794,Drive
0.7039794921875,-0.1797332763671875,-0.74822998046875,1432988474350.899,Drive
0.6505584716796875,-0.1786651611328125,-0.6671905517578125,1432988474451.293,Drive
0.651275634765625,-0.1624755859375,-0.673126220703125,1432988474551.57,Drive
0.69036865234375,-0.2123565673828125,-0.695556640625,1432988474652.786,Drive
0.79296875,-0.2219390869140625,-0.654144287109375,1432988474762.652,Drive
0.68353271484375,-0.2112274169921875,-0.693756103515625,1432988474863.011,Drive
0.6922760009765625,-0.1776885986328125,-0.666290283203125,1432988474962.563,Drive
0.835968017578125,-0.263458251953125,-0.6912078857421875,1432988475063.176,Drive
0.7047119140625,-0.2322540283203125,-0.644287109375,1432988475161.292,Drive
0.727569580078125,-0.221923828125,-0.7054595947265625,1432988475261.915,Drive
0.7491607666015625,-0.1935577392578125,-0.6884918212890625,1432988475373.036,Drive
0.82318115234375,-0.2181243896484375,-0.5879669189453125,1432988475472.813,Drive
0.8106536865234375,-0.1258544921875,-0.6620025634765625,1432988475582.656,Drive
0.8098907470703125,-0.2662200927734375,-0.4559783935546875,1432988475680.904,Drive
0.607269287109375,-0.2996826171875,-0.3457489013671875,1432988475779.321,Drive
0.9210662841796875,-0.191162109375,-0.53607177734375,1432988475878.478,Drive
0.7688446044921875,-0.188568115234375,-0.718414306640625,1432988475988.829,Drive
0.795318603515625,-0.1857452392578125,-0.664031982421875,1432988476089.117,Drive
0.766510009765625,-0.216400146484375,-0.6410675048828125,1432988476190.636,Drive
0.7631378173828125,-0.1831817626953125,-0.5776824951171875,1432988476299.23,Drive
0.7400970458984375,-0.157470703125,-0.6379547119140625,1432988476400.933,Drive
0.7449493408203125,-0.150054931640625,-0.651580810546875,1432988476500.284,Drive
0.727752685546875,-0.1425018310546875,-0.6040496826171875,1432988476600.802,Drive
0.8869781494140625,-0.192047119140625,-0.60626220703125,1432988476700.348,Drive
0.7235107421875,-0.169403076171875,-0.532623291015625,1432988476800.901,Drive
0.8059844970703125,-0.193511962890625,-0.65106201171875,1432988476902.092,Drive
0.741424560546875,-0.21612548828125,-0.5750579833984375,1432988477013.097,Drive
0.8238372802734375,-0.1623687744140625,-0.65081787109375,1432988477112.94,Drive
0.8148040771484375,-0.145904541015625,-0.65203857421875,1432988477212.039,Drive
0.7266387939453125,-0.178924560546875,-0.61663818359375,1432988477312.507,Drive
0.8274993896484375,-0.1763916015625,-0.610565185546875,1432988477412.064,Drive
0.7117156982421875,-0.1660614013671875,-0.60626220703125,1432988477511.775,Drive
0.8060150146484375,-0.1757965087890625,-0.6012420654296875,1432988477621.049,Drive
0.767822265625,-0.1614990234375,-0.5962677001953125,1432988477720.421,Drive
0.8475494384765625,-0.161346435546875,-0.6865081787109375,1432988477829.658,Drive
0.6363372802734375,-0.13751220703125,-0.6001739501953125,1432988477928.229,Drive
0.8150634765625,-0.098297119140625,-0.6698455810546875,1432988478039.905,Drive
0.8083038330078125,-0.178955078125,-0.625640869140625,1432988478138.54,Drive
0.7629241943359375,-0.1500701904296875,-0.613037109375,1432988478239,Drive
0.8062896728515625,-0.1666259765625,-0.639434814453125,1432988478349.689,Drive
0.6808929443359375,-0.1197509765625,-0.53961181640625,1432988478448.835,Drive
0.778167724609375,-0.128509521484375,-0.6206207275390625,1432988478548.742,Drive
0.7577056884765625,-0.1438446044921875,-0.6708984375,1432988478649.118,Drive
0.769561767578125,-0.137847900390625,-0.6168670654296875,1432988478762.541,Drive
0.801666259765625,-0.1273345947265625,-0.639678955078125,1432988478860.911,Drive
0.755462646484375,-0.1116943359375,-0.616302490234375,1432988478960.468,Drive
0.770599365234375,-0.1379241943359375,-0.6217193603515625,1432988479071.652,Drive
0.7529144287109375,-0.147705078125,-0.58978271484375,1432988479171.013,Drive
0.7664642333984375,-0.1357421875,-0.605194091796875,1432988479272.115,Drive
0.754608154296875,-0.1418914794921875,-0.578033447265625,1432988479373.05,Drive
0.8206329345703125,-0.126434326171875,-0.60211181640625,1432988479473.128,Drive
