x,y,z,timestamp,label
9.912087707519532,-2.629432067871094,-0.5020559692382813,1456681716466.507,Walk
14.1496257019043,-4.304598541259766,-1.698966979980469,1456681716563.591,Walk
7.137158203125001,-4.165388031005859,4.588258666992187,1456681716664.799,Walk
9.216035156250001,-3.450923767089844,4.822072448730469,1456681716765.105,Walk
5.826184387207031,-1.797162780761719,2.092947692871094,1456681716867.695,Walk
9.298813018798828,-0.3962260437011719,0.9912387084960937,1456681716967.846,Walk
12.63956588745117,-0.03981719970703125,3.000809783935547,1456681717070.808,Walk
10.30472122192383,-2.317331085205078,4.361031188964844,1456681717173.275,Walk
8.693322143554688,-4.223167877197266,5.169350280761719,1456681717274.943,Walk
6.592291259765625,-1.708247680664063,2.416125640869141,1456681717376.32,Walk
5.24793685913086,-2.327958984375,1.161285095214844,1456681717476.446,Walk
11.97315170288086,-2.966231689453125,0.5225633239746094,1456681717579.449,Walk
10.87443649291992,-3.793411560058594,5.291346588134766,1456681717689.994,Walk
8.94150604248047,-4.30819107055664,2.890638885498047,1456681717789.898,Walk
8.636141052246094,-1.212628326416016,0.3757186889648438,1456681717892.841,Walk
6.588998107910156,-1.694775695800781,1.878593444824219,1456681717992.204,Walk
10.39049285888672,-1.552870788574219,3.140768737792969,1456681718100.731,Walk
11.81478103637695,-2.255210266113282,4.633464660644531,1456681718199.19,Walk
8.209977264404298,-5.366789703369141,5.998775482177734,1456681718311.499,Walk
8.59093505859375,-2.061662750244141,0.7235952758789063,1456681718414.797,Walk
4.971312103271485,-2.119741973876953,1.643881530761719,1456681718514.695,Walk
9.908046112060548,-2.431992645263672,-0.4742138671875,1456681718614.355,Walk
12.12703170776367,-4.791835327148438,-0.6563850402832031,1456681718716.929,Walk
7.966433715820313,-3.862867126464844,4.854405212402344,1456681718827.081,Walk
9.850116577148437,-3.146456909179688,3.894152069091797,1456681718929.169,Walk
5.552553405761719,-2.642155609130859,3.242257690429688,1456681719029.886,Walk
9.904752960205078,0.1359173583984375,1.222807159423828,1456681719132.782,Walk
13.0049560546875,-0.5554948425292969,1.955084381103516,1456681719236.025,Walk
8.386609954833984,-1.618434448242188,5.141957244873047,1456681719336.651,Walk
11.67631896972656,-2.392923889160156,3.680845642089844,1456681719438.098,Walk
5.490432586669922,-1.759441223144531,2.267784118652344,1456681719538.273,Walk
5.489983520507812,-1.924248504638672,1.750160522460938,1456681719643.957,Walk
12.84942947387695,-3.326233062744141,0.302969970703125,1456681719745.8,Walk
10.27882507324219,-2.768343200683594,3.277883605957031,1456681719848.84,Walk
8.22015609741211,-3.513793029785156,3.774101715087891,1456681719950.842,Walk
8.97892822265625,-1.911075897216797,0.7122189331054688,1456681720052.708,Walk
6.279441833496094,-2.071542205810547,2.87162841796875,1456681720152.402,Walk
9.973011016845703,-1.276096343994141,1.767674102783203,1456681720261.59,Walk
13.58035949707031,-1.631756744384766,2.548001403808594,1456681720362.168,Walk
5.812113647460937,-2.637964324951172,1.452878723144531,1456681720739.507,Walk
12.36428833007812,-2.984942779541016,0.4927752685546875,1456681720838.574,Walk
9.668095092773438,-3.066373443603516,3.054697723388672,1456681720941.159,Walk
8.995693359375,-4.371509399414062,3.247197418212891,1456681721043.057,Walk
8.938362579345704,-1.441652069091797,2.533182220458984,1456681721145.842,Walk
6.650819549560548,-2.079924774169922,2.889441375732422,1456681721248.924,Walk
9.922715606689454,-0.700393524169922,1.073118438720703,1456681721352.359,Walk
13.36091583251953,-2.399210815429688,2.21060302734375,1456681721454.734,Walk
8.91231674194336,-2.642005920410156,3.439846801757813,1456681721556.105,Walk
12.53732849121094,-1.998494110107422,1.951042785644531,1456681721657.55,Walk
5.148992614746094,-1.597927093505859,2.653232574462891,1456681721759.191,Walk
7.256011047363281,-2.932102661132812,0.6698570251464844,1456681721862.334,Walk
13.9246435546875,-4.795727233886719,1.148262176513672,1456681721963.092,Walk
8.805139617919922,-4.631369018554688,6.814728698730469,1456681722065.852,Walk
7.975265350341798,-2.389630737304687,4.925207977294922,1456681722168.214,Walk
7.126380615234376,-1.977986755371094,1.977837066650391,1456681722267.309,Walk
8.155490570068359,-0.9886940002441407,1.957479400634766,1456681722367.808,Walk
10.98101486206055,-0.6183641052246094,3.23612045288086,1456681722479.3,Walk
11.33502868652344,-2.950963439941406,5.240153045654298,1456681722577.885,Walk
7.783065032958985,-4.218078460693359,6.406826934814453,1456681722677.418,Walk
6.903344421386719,-2.097288665771484,1.723964996337891,1456681722787.425,Walk
5.598507843017578,-2.500699768066406,1.572629699707031,1456681722890.085,Walk
11.39774826049805,-2.930456085205078,-0.01781295776367188,1456681722992.513,Walk
11.53486312866211,-4.37525161743164,1.181193695068359,1456681723093.93,Walk
8.252488861083984,-3.050805816650391,5.106780395507813,1456681723194.31,Walk
9.462871856689453,-1.933978271484375,3.266357574462891,1456681723296.915,Walk
5.613626403808594,-1.874102783203125,3.26920166015625,1456681723399.416,Walk
10.53374496459961,-0.5399272155761718,0.7018904113769532,1456681723501.808,Walk
11.02412521362305,-1.594035186767578,5.160668334960937,1456681723668.443,Walk
8.540939025878906,-4.044289855957031,4.886887664794922,1456681723768.136,Walk
7.780969390869141,-1.851948852539063,2.001038818359375,1456681723870.738,Walk
4.956343231201172,-2.244282989501953,2.286944274902344,1456681723970.024,Walk
9.466913452148438,-3.129093017578125,0.09475296020507813,1456681724071.242,Walk
12.49796035766602,-3.907174987792969,-0.4408332824707031,1456681724173.59,Walk
8.024962005615235,-3.9853125,4.923411712646485,1456681724283.874,Walk
9.206155700683594,-2.297721862792969,3.809278564453125,1456681724385.156,Walk
5.260959777832031,-2.453847198486328,2.640059967041016,1456681724484.933,Walk
10.71786209106445,0.1609153747558594,0.8948391723632813,1456681724595.264,Walk
13.18937255859375,-1.5950830078125,2.520159301757813,1456681724704.547,Walk
9.26917465209961,-2.340981903076172,3.379073181152344,1456681724805.828,Walk
12.71141647338867,-2.835553436279297,3.062182159423828,1456681724906.722,Walk
5.160518646240234,-1.736838226318359,1.924697570800781,1456681725008.854,Walk
5.588179321289063,-2.847827911376953,0.6045927429199219,1456681725110.438,Walk
15.31465301513672,-3.903432769775391,-0.2261796569824219,1456681725212.003,Walk
12.69929168701172,-3.107238464355469,2.14159652709961,1456681725268.564,Walk
7.861352233886719,-2.636617126464844,5.288502502441407,1456681725425.214,Walk
6.1264599609375,-2.1124072265625,2.187101898193359,1456681725541.249,Walk
10.51503387451172,0.1772314453125,1.111139373779297,1456681725653.78,Walk
12.33315307617188,-0.1148112487792969,3.234473876953125,1456681725756.949,Walk
9.672885131835939,-2.35430419921875,3.906127166748047,1456681725860.169,Walk
10.24649230957031,-4.063450012207031,4.079167327880859,1456681725961.978,Walk
5.808221740722656,-1.955683135986328,3.062481536865234,1456681726063.375,Walk
6.144272918701172,-2.432142333984375,1.219514007568359,1456681726167.68,Walk
12.8467350769043,-4.033362579345703,0.8529263305664063,1456681726268.755,Walk
10.57071807861328,-4.660558319091797,4.194277954101563,1456681726368.507,Walk
8.507109375,-3.134781188964844,3.874692535400391,1456681726479.707,Walk
8.268056488037109,-1.373244323730469,0.3492237854003906,1456681726578.978,Walk
7.145091705322266,-1.702260131835938,2.389780426025391,1456681726688.222,Walk
10.02659957885742,-1.726509704589844,2.788102111816406,1456681726787.3,Walk
12.06176742553711,-2.129771118164062,3.688180389404297,1456681726889.01,Walk
8.153993682861328,-3.991150360107422,3.707340545654297,1456681726991.956,Walk
11.2133317565918,-2.803370361328125,0.0736468505859375,1456681727092.683,Walk
4.950056304931641,-1.786534881591797,2.083517303466797,1456681727194.105,Walk
8.117469635009765,-2.92716293334961,0.3043171691894531,1456681727297.139,Walk
12.51697082519531,-3.42727294921875,-1.200653228759766,1456681727408.148,Walk
8.41460174560547,-5.035079498291016,5.886359252929688,1456681727507.614,Walk
8.524922332763673,-3.116968231201172,4.748275909423828,1456681727610.854,Walk
6.315217437744141,-2.510878601074219,2.173629913330078,1456681727712.274,Walk
9.765991516113282,0.3757186889648438,0.5086422729492188,1456681727815.841,Walk
11.03205871582031,-0.4932243347167969,2.747237091064453,1456681727907.421,Walk
9.66719696044922,-2.911295928955078,4.474495239257813,1456681728022.668,Walk
8.761729888916015,-3.590583343505859,4.822671203613281,1456681728125.265,Walk
6.390959930419922,-2.484383697509766,2.18470687866211,1456681728225.944,Walk
5.8582177734375,-1.578916625976563,1.478475494384766,1456681728327.417,Walk
11.18279525756836,-1.816023559570313,0.2606080627441406,1456681728427.102,Walk
11.94905181884766,-2.879711608886719,1.586850128173828,1456681728529.957,Walk
8.517288208007812,-3.364852752685547,3.405568084716797,1456681728640.702,Walk
8.656798095703126,-1.768422546386719,1.117276611328125,1456681728740.781,Walk
6.295907592773438,-2.428400115966797,2.873574371337891,1456681728843.287,Walk
9.650282135009766,-0.3863465881347656,1.843416595458985,1456681728945.787,Walk
12.93235702514649,-2.243384857177734,2.757415924072266,1456681729044.362,Walk
8.262667694091798,-2.698139190673828,2.898123321533203,1456681729146.023,Walk
12.17343521118164,-2.410736846923828,1.186881866455078,1456681729257.86,Walk
5.634732513427735,-2.242786102294922,2.109862518310547,1456681729359.847,Walk
7.250023498535157,-2.476150817871094,1.224304046630859,1456681729458.024,Walk
13.09252395629883,-2.798879699707031,-1.747466125488281,1456681729601.859,Walk
8.613987121582031,-3.838916931152344,4.033362579345703,1456681729703.013,Walk
7.656128997802734,-3.198698272705078,5.823939056396485,1456681729805.689,Walk
7.623646545410157,-2.415227508544922,2.537672882080078,1456681729908.48,Walk
8.707093505859376,-1.148262176513672,2.286944274902344,1456681730010.266,Walk
9.331295471191407,-0.9277706909179688,2.308948516845703,1456681730112.176,Walk
11.60716278076172,-0.9954299926757812,1.657952270507813,1456681730213.732,Walk
10.20368133544922,-1.339714050292969,2.492915954589844,1456681730315.974,Walk
8.488248596191406,-4.18409912109375,3.936064910888672,1456681730418.648,Walk
8.247998199462891,-1.845661926269531,2.769540710449219,1456681730520.718,Walk
7.613018646240235,-3.075953521728516,2.108215942382813,1456681730622.362,Walk
8.624764709472657,-2.749632110595703,1.38956039428711,1456681730723.897,Walk
10.29783554077149,-2.66326171875,0.7346722412109375,1456681730824.788,Walk
12.42012222290039,-4.125870208740235,5.585484924316407,1456681730928.164,Walk
5.536237335205079,-2.477647705078125,2.761307830810547,1456681731029.547,Walk
9.897567901611328,-2.381248168945313,2.673141174316406,1456681731150.99,Walk
7.850724334716797,-2.004930725097656,2.799927520751953,1456681731252.258,Walk
9.781559143066406,-1.095571746826172,1.551523590087891,1456681731353.262,Walk
11.08205474853516,-2.089055786132813,2.716700592041016,1456681731453.044,Walk
7.811206512451172,-1.893861694335938,3.52786376953125,1456681731563.686,Walk
11.59458892822266,-4.057013397216797,1.257834320068359,1456681731665.843,Walk
6.512956237792969,-2.365381164550781,2.158211975097656,1456681731766.02,Walk
7.687563629150391,-3.395389251708985,0.3643423461914063,1456681731868.397,Walk
10.3801643371582,-2.321971435546875,1.272354125976562,1456681731971.093,Walk
10.07704467773438,-4.750820617675782,3.416046295166016,1456681732080.865,Walk
6.106551361083985,-2.86010238647461,4.253255310058594,1456681732182.586,Walk
10.6576872253418,-2.121238861083985,3.216361541748047,1456681732285.231,Walk
7.540120239257813,-2.011966094970703,3.272943878173828,1456681732387.658,Walk
9.626331939697266,-0.2616558837890625,2.053429870605469,1456681732503.882,Walk
10.15158966064453,-0.5884263610839844,2.45010498046875,1456681732599.565,Walk
12.19903198242188,-1.158890075683594,2.612068176269531,1456681732703.847,Walk
8.447682952880859,-2.973416748046875,2.999013519287109,1456681732816.475,Walk
11.31182693481445,-3.849844207763672,0.6846762084960938,1456681732919.222,Walk
6.612948303222656,-1.765428771972656,2.368973693847656,1456681733021.426,Walk
6.244115295410157,-3.358565826416016,0.7361691284179688,1456681733122.717,Walk
13.88976608276367,-3.83921630859375,0.1359173583984375,1456681733224.534,Walk
8.502169647216798,-3.912414093017578,3.935316467285157,1456681733325.702,Walk
8.034242706298828,-3.226839752197266,2.952909393310547,1456681733436.628,Walk
7.591912536621094,-1.718276824951172,0.8831634521484375,1456681733537.4,Walk
7.571255493164063,-1.746867370605469,2.648592224121094,1456681733637.396,Walk
9.599837036132813,-2.104773101806641,2.454296264648438,1456681733736.972,Walk
12.59495864868164,-2.066303100585938,2.816393280029297,1456681733839.261,Walk
9.129814453125,-2.993475036621094,2.543660430908203,1456681733940.888,Walk
12.2241796875,-4.475243682861328,0.2656974792480469,1456681734040.968,Walk
5.63113998413086,-1.87051025390625,1.810784454345703,1456681734153.313,Walk
7.683072967529298,-3.316203918457032,-0.1827699279785156,1456681734255.239,Walk
14.17207901000977,-4.892126770019532,0.5301974487304688,1456681734358.762,Walk
7.641309814453125,-5.494923248291016,5.967789916992188,1456681734461.547,Walk
8.48360824584961,-2.642604675292969,4.255949707031251,1456681734561.289,Walk
6.34485580444336,-2.383194122314453,1.895358581542969,1456681734673.201,Walk
8.302634582519532,-1.107546844482422,2.585124206542969,1456681734773.513,Walk
10.2744841003418,-2.578837280273438,2.538121948242188,1456681734876.159,Walk
10.79480209350586,-2.762804718017578,3.145109710693359,1456681734977.685,Walk
8.322842559814454,-3.91106689453125,4.5936474609375,1456681735079.548,Walk
8.549620971679689,-3.235372009277344,0.4977149963378906,1456681735181.162,Walk
4.429438934326172,-1.860630798339844,1.938169555664063,1456681735284.497,Walk
9.972112884521485,-3.405568084716797,-1.083297271728516,1456681735386.913,Walk
13.87644378662109,-4.456382904052735,-2.51042953491211,1456681735488.714,Walk
8.206983489990234,-3.547323303222656,4.138444061279297,1456681735598.082,Walk
9.723779296875,-2.764451293945313,4.273612976074219,1456681735698.937,Walk
5.726791076660157,-2.436034240722656,2.688559112548828,1456681735800.464,Walk
9.707612915039062,-0.1757345581054688,1.488654327392578,1456681735901.591,Walk
11.13609237670899,-0.7887098693847656,2.491568756103516,1456681736001.912,Walk
10.45051803588867,-1.993404693603516,5.197940826416016,1456681736102.102,Walk
9.113498382568359,-4.409081268310547,5.371130676269532,1456681736203.063,Walk
7.172335052490235,-1.609602813720703,2.342029724121094,1456681736304.709,Walk
5.016817474365235,-2.211501159667969,1.952389984130859,1456681736407.896,Walk
10.79255676269531,-2.515518951416016,-0.2341131591796875,1456681736507.931,Walk
12.52685028076172,-3.501817932128906,-1.10410400390625,1456681736606.426,Walk
8.439150695800782,-5.520070953369141,6.196065216064453,1456681736673.584,Walk
8.164172515869142,-1.601070556640625,-0.15088623046875,1456681736847.38,Walk
6.582561492919922,-1.606159973144531,2.271526336669922,1456681736949.253,Walk
9.76449462890625,-1.033301239013672,2.098037109375,1456681737051.31,Walk
12.64854721069336,-2.734363861083985,1.803150329589844,1456681737152.627,Walk
7.888445892333984,-2.724185028076172,3.178041229248047,1456681737255.031,Walk
13.04222854614258,-3.424428863525391,0.2692900085449219,1456681737357.271,Walk
5.751789093017578,-1.68609375,1.774110717773438,1456681737459.809,Walk
7.99502426147461,-2.345622253417969,0.04984634399414063,1456681737560.02,Walk
13.80159942626953,-3.963158569335938,-0.2588117980957031,1456681737660.239,Walk
7.892936553955079,-4.167932739257813,5.103636932373047,1456681737771.175,Walk
8.377029876708985,-3.357368316650391,4.746180267333985,1456681737873.181,Walk
